Time NormalisedFlux
0.0 1.0133286501256105
1.0 1.0543844748457085
2.0 1.0531751857580687
3.0 1.0883396676971415
4.0 1.0893055945188395
5.0 1.085451187518981
6.0 1.0781392698593342
7.0 1.0846315249942586
8.0 1.0208212002912112
9.0 1.0446469595328325
10.0 1.0172777064326797
11.0 1.0371649128138907
12.0 1.0567169697840235
13.0 1.040194138248395
14.0 1.0228340121498833
15.0 1.040398137797741
16.0 1.0399928316808302
17.0 1.0094577685244852
18.0 1.021239346150485
19.0 1.0096349444360144
20.0 0.9970218439973236
21.0 0.9899134823389273
22.0 0.984319047551355
23.0 1.0098952205955363
24.0 0.9871317932901897
25.0 0.9972374233549907
26.0 0.959838110666539
27.0 0.9928892613955238
28.0 0.9688035073786678
29.0 0.9603589730965917
30.0 0.9654638442895397
31.0 0.9401486473890528
32.0 0.9419250859880549
33.0 0.8959487670135992
34.0 0.9372267161866753
35.0 0.9213507817101227
36.0 0.9683123779992833
37.0 0.929467682288881
38.0 0.901143040055763
39.0 0.9092607504315929
40.0 0.9073574097202503
41.0 0.9248956675031768
42.0 0.8798320102683799
43.0 0.9135372315093764
44.0 0.9189020980354216
45.0 0.9613713390130668
46.0 1.023829220667747
47.0 1.0337698027532933
48.0 1.0970978608366224
49.0 1.0991375310466285
50.0 1.1076037486520205
51.0 1.0896809948850616
52.0 1.074210182947544
53.0 1.064934068108591
54.0 1.0499925269875565
55.0 1.0814782688018547
56.0 1.041134482241873
57.0 1.0538968403720113
58.0 1.0139054644242196
59.0 1.046943785389668
60.0 1.0129635033437814
61.0 1.0251188466676937
62.0 1.0381377788626325
63.0 1.0051659783835385
64.0 1.0325149278440247
65.0 0.9995340222310016
66.0 0.9941105261112896
67.0 1.0118316066554236
68.0 1.0037221573858066
69.0 0.9916162785341428
70.0 0.9996623959185087
71.0 1.0055438226532105
72.0 0.993143886894176
73.0 0.9988728998773514
74.0 0.9754042311038025
75.0 0.9876779415671938
76.0 0.9907223433691493
77.0 0.9511815486445504
78.0 0.9397693250763786
79.0 0.9436442918180981
80.0 0.957987916633371
81.0 0.9201208856912919
82.0 0.9451865596315542
83.0 0.9516137487312815
84.0 0.9364115319250258
85.0 0.9395505874027199
86.0 0.9015782738700742
87.0 0.9152318552908059
88.0 0.8929837672183323
89.0 0.9390291752241243
90.0 0.8893038752005239
91.0 0.9278243677374103
92.0 1.0146262400414556
93.0 1.0082598331079302
94.0 1.0685795812488628
95.0 1.0830600898547318
96.0 1.087544752014341
97.0 1.1010476525102768
98.0 1.0804489512436948
99.0 1.0745849435243087
100.0 1.0748031760183185
101.0 1.0453973487365473
102.0 1.0492307663518148
103.0 1.0157964054129491
104.0 1.0576198818310134
105.0 1.038725919314508
106.0 1.0738757013947322
107.0 1.0598846882895452
108.0 1.0506052527233765
109.0 1.0164595505290983
110.0 1.0347836852912373
111.0 1.0056912413789743
112.0 1.0462808038583726
113.0 0.9909781507662649
114.0 0.9724863737545274
115.0 0.9958174519780163
116.0 0.9811126468806743
117.0 1.0012711233181384
118.0 1.0012616822978986
119.0 0.964575033576742
120.0 0.9945849586677097
