Time NormalisedFlux
0.0 1.051669241807157
1.0 1.0367404204059885
2.0 1.0284644588544614
3.0 1.0341380841845342
4.0 1.0113612725907546
5.0 0.9888223221202288
6.0 1.0015166244712186
7.0 0.991881178562713
8.0 1.038873787279815
9.0 1.0233365782247579
10.0 0.995052642216887
11.0 1.0020678554192632
12.0 0.962070226877954
13.0 1.0118729431552518
14.0 0.9837883406662705
15.0 0.9757125711232849
16.0 0.995396491176204
17.0 0.9481815806660412
18.0 0.9199164486583146
19.0 0.975226657183541
20.0 0.9405654988612526
21.0 0.940093952023543
22.0 0.978103426985348
23.0 0.9509067995574295
24.0 0.9481455367982125
25.0 0.9478921585218936
26.0 0.9395721477037721
27.0 0.9151519745398291
28.0 0.8912828015977006
29.0 0.8860106395040803
30.0 0.9026010353525783
31.0 0.9250202148982017
32.0 0.9644696217032573
33.0 0.9736659105814787
34.0 1.0200422746787985
35.0 1.0616216945198431
36.0 1.0446867658216665
37.0 1.0660316388262885
38.0 1.1278599155833056
39.0 1.0849742667402782
40.0 1.086477835793723
41.0 1.0769926115535304
42.0 1.070910866440205
43.0 1.0521224348662224
44.0 1.0414657399751381
45.0 1.040033743017281
46.0 1.0361653051299746
47.0 1.0659757990402368
48.0 1.045761726440504
49.0 1.0504559552939057
50.0 1.0301362923595418
51.0 1.0205404649945216
52.0 1.0160445385446766
53.0 1.0299792790880515
54.0 1.0216419857698031
55.0 1.0113215905771125
56.0 1.0089826328118876
57.0 0.9954723192411618
58.0 1.0255223305653918
59.0 0.9853579117216399
60.0 0.9928873976604311
61.0 0.9971224322394677
62.0 0.9653375904240998
63.0 0.9684969297828042
64.0 0.9999462639093479
65.0 0.9653858293142777
66.0 0.9625846592181111
67.0 0.9663119588175025
68.0 0.9238671963377848
69.0 0.9756811306141767
70.0 0.9882699290836854
71.0 0.9266267302628264
72.0 0.9709468940939925
73.0 0.9483102639928028
74.0 0.9415742747955348
75.0 0.9107550789943495
76.0 0.8810734244790156
77.0 0.8883759517235289
78.0 0.8721604928727686
79.0 0.9385687642235073
80.0 0.9599999392901866
81.0 0.9964383428136927
82.0 1.0415205158001573
83.0 1.0271474083478092
84.0 1.0778258599297152
85.0 1.0929583287655733
86.0 1.0896381714045327
87.0 1.0843454606469338
88.0 1.0975975393901698
89.0 1.067747054886456
90.0 1.1023045821085196
91.0 1.0433921436533549
92.0 1.057338181260619
93.0 1.0462647661782887
94.0 1.0444223786691487
95.0 1.068332273738078
96.0 1.0238448936298963
97.0 1.0431579179561672
98.0 1.0664267454949412
99.0 1.0294833301482003
100.0 1.02632843918349
101.0 1.0097764788473735
102.0 0.9992891831241916
103.0 0.9881207507746138
104.0 0.9776897618337635
105.0 1.0082615873854492
106.0 1.01817643365707
107.0 1.0077636068736389
108.0 0.9927182332811539
109.0 0.9915792152591975
110.0 0.9825111905631602
111.0 0.9937363284684038
112.0 0.9847871286121056
113.0 0.974810672787933
114.0 0.96375364180878
115.0 0.9548784811972862
116.0 0.9327113226068177
117.0 0.9288892430983873
118.0 0.9867156830007103
119.0 0.9439027823879396
120.0 0.9493071345565786
