Time NormalisedFlux
0.0 1.0510457476092712
1.0 1.025480671942303
2.0 1.0520629100828436
3.0 1.0421684485259406
4.0 1.0239115322984353
5.0 1.0358897432707408
6.0 1.0090982123970886
7.0 1.056177919878044
8.0 1.0326744258815614
9.0 1.0093116363990984
10.0 1.002137155820672
11.0 1.0267726687166079
12.0 0.9805752715396101
13.0 1.0048119869356227
14.0 0.9640068316002761
15.0 0.981453926731235
16.0 0.9804358775479657
17.0 0.9918121275860582
18.0 0.972634290492702
19.0 0.9640620165447075
20.0 0.9155301524761651
21.0 0.968816598511087
22.0 0.939674154319846
23.0 0.9895659465667738
24.0 0.9342609156936933
25.0 0.9667180409053249
26.0 0.9660206241095742
27.0 0.9327054969703734
28.0 0.9142040531115674
29.0 0.9168275642604535
30.0 0.8936423967206296
31.0 0.9251268085853387
32.0 0.9172497319643516
33.0 0.9110331793808374
34.0 0.9377233684333408
35.0 0.9542467018141921
36.0 1.0233913255770508
37.0 1.052387934177549
38.0 1.1048838211833538
39.0 1.1025332936752967
40.0 1.0893611848555609
41.0 1.119653851542454
42.0 1.1028639933710764
43.0 1.0817004371752938
44.0 1.035741756716385
45.0 1.0589746827763744
46.0 1.0406051086202133
47.0 1.0195674483775672
48.0 1.0635181424451168
49.0 1.0182633283407065
50.0 1.0180527306551348
51.0 1.0455920545748352
52.0 1.0219923903305606
53.0 1.0226527097269036
54.0 0.9965052423447851
55.0 1.020108723644182
56.0 1.0464294685582913
57.0 0.9885803815923678
58.0 1.012242948779277
59.0 1.0507495190254867
60.0 0.986935585410734
61.0 0.9947422682488538
62.0 0.9971701832074928
63.0 0.9912903302480455
64.0 0.9707112141393747
65.0 0.975890062501736
66.0 0.9824791610794738
67.0 1.00418702469864
68.0 0.967939176684367
69.0 0.946562859121108
70.0 0.9857752640705448
71.0 0.9671871964991458
72.0 0.9304468500167982
73.0 0.9592208322356764
74.0 0.9337300964739645
75.0 0.9431451450071967
76.0 0.9239130710318195
77.0 0.884518242461551
78.0 0.9135771235683032
79.0 0.9082859192752821
80.0 0.9343070982379041
81.0 0.9573050694217846
82.0 0.9885474584745327
83.0 1.0442865758248305
84.0 1.0528895360446906
85.0 1.0822120665696666
86.0 1.0915374711725534
87.0 1.107037124815744
88.0 1.111701286040758
89.0 1.0518573698928886
90.0 1.1044630890751796
91.0 1.0789712115368366
92.0 1.0242849483411587
93.0 1.0578896794999344
94.0 1.0730788295468672
95.0 1.0373099709435072
96.0 1.0324890640889521
97.0 1.0279763479789517
98.0 1.0389950070421061
99.0 1.0377719729119832
100.0 1.0175131527348393
101.0 1.0359867071605293
102.0 1.0274149059929534
103.0 1.0227018955902458
104.0 1.0025705428937395
105.0 0.9827886078445696
106.0 0.9881455132129427
107.0 1.0237617723298043
108.0 0.977282614145396
109.0 0.9844056990243525
110.0 0.9610967493937889
111.0 0.9854302098478547
112.0 0.9842530498794685
113.0 0.9833876387239195
114.0 0.9329793628903815
115.0 0.9541787616923169
116.0 0.9622208639389181
117.0 0.9631434146671347
118.0 0.9501318802630148
119.0 0.9600102216919236
120.0 0.905827209283834
