Time NormalisedFlux
0.0 0.9354141600867076
1.0 0.8579430040011544
2.0 0.8289586006183961
3.0 0.8859537643131241
4.0 0.8564617971012093
5.0 0.8947538705326856
6.0 0.9714903260688181
7.0 0.9582633719965369
8.0 1.0245307529519947
9.0 1.021775812820887
10.0 1.0184170008872049
11.0 1.061424215711891
12.0 1.0450527696196348
13.0 1.0430581944736528
14.0 1.0790437779880842
15.0 1.146777319807573
16.0 1.1184044617543192
17.0 1.1151155655586709
18.0 1.1189234351960444
19.0 1.0912160787095642
20.0 1.0499617107883406
21.0 1.0215650982741424
22.0 1.0439313056374442
23.0 1.0146712719264277
24.0 0.957234990088399
25.0 0.9198447421509275
26.0 0.9066063967277137
27.0 0.9093730055173843
28.0 0.8877199858308308
29.0 0.8434299342527928
30.0 0.8723365345146405
31.0 0.9254496879777823
32.0 0.9217784887556734
33.0 0.9521642907296091
34.0 0.922996443264488
35.0 0.9847029555709685
36.0 0.9659089994281096
37.0 1.0237373515373691
38.0 1.0520863064918342
39.0 1.0045027541599572
40.0 1.1025352641303967
41.0 1.1065398686329853
42.0 1.1328962802417513
43.0 1.1767408343638712
44.0 1.1189298858018786
45.0 1.1094410273292272
46.0 1.130608877521952
47.0 1.0665417823462544
48.0 1.0042045149065033
49.0 0.9987514817388286
50.0 0.9508332575344496
51.0 0.9766270899630825
52.0 0.9281649862670452
53.0 0.9488125692946484
54.0 0.8629046068785603
55.0 0.9029695282405386
56.0 0.8625716620272239
57.0 0.8773828592007675
58.0 0.9209380993226179
59.0 0.8640875753150041
60.0 0.8912337132819773
61.0 0.9395913583357728
62.0 0.926239064295627
63.0 0.9729780352533806
64.0 1.0266228446206458
65.0 1.059542311526895
66.0 1.0386556819464554
67.0 1.0682960351959385
68.0 1.1052772323390287
69.0 1.1118034626357152
70.0 1.1375472132065794
71.0 1.135039860529308
72.0 1.1300544844573999
73.0 1.0629574301359317
74.0 1.0843590442786106
75.0 1.054865686363668
76.0 1.0708684675710807
77.0 0.9899293603918861
78.0 0.9479670564981425
79.0 0.9981984354055241
80.0 0.9167210314803731
81.0 0.9006775758649626
82.0 0.9130393466947336
83.0 0.918440875415227
84.0 0.8580739627744828
85.0 0.8915792175617596
86.0 0.8825077834390177
87.0 0.9186297620243181
88.0 0.9208884647972462
89.0 0.9287965319324014
90.0 0.9612088982861231
91.0 0.9914895326704192
92.0 0.9881122322468038
93.0 1.0165639050570572
94.0 1.075437879986117
95.0 1.0554440652268793
96.0 1.087499097648934
97.0 1.1172865387251394
98.0 1.1976191018465918
99.0 1.157023074601799
100.0 1.1155546898288333
101.0 1.121606976966721
102.0 1.0533208455057836
103.0 1.0847070593407238
104.0 1.051899090230056
105.0 1.0186706772829568
106.0 0.9557912822896946
107.0 0.991139723654106
108.0 0.9816835692226349
109.0 0.9295581566118549
110.0 0.8735386694856848
111.0 0.8394556282461134
112.0 0.8275969191265237
113.0 0.8814881469031813
114.0 0.8719405827139602
115.0 0.9317335609425735
116.0 0.9431784372643889
117.0 0.9119820529958401
118.0 0.9358843747533334
119.0 1.0059784932917701
120.0 1.0027532201641063
