Time NormalisedFlux
0.0 0.931097145363179
1.0 0.9223855548353763
2.0 0.8934843636464167
3.0 0.920061218550548
4.0 0.9189163473575672
5.0 0.9540089096412308
6.0 0.9790691565086087
7.0 0.977504235658823
8.0 1.024139475752055
9.0 1.0510799959680446
10.0 1.0701335988622371
11.0 1.0870657915536468
12.0 1.0938371970503613
13.0 1.102947965192848
14.0 1.0906106557286146
15.0 1.0640205097110313
16.0 1.0567308645168414
17.0 1.0341840033965657
18.0 1.0657934188625848
19.0 1.0445954998743598
20.0 1.0326920693826653
21.0 1.042418766372739
22.0 1.0515296532295821
23.0 1.0108185341758382
24.0 1.0526241995999448
25.0 1.0460226711141558
26.0 1.0012954492063018
27.0 1.0165109117593907
28.0 0.9971505543945324
29.0 1.0113108798889896
30.0 0.9810867829706763
31.0 1.0184625719310167
32.0 0.9866543259906149
33.0 1.0107871224595026
34.0 1.015524801744365
35.0 0.9682878618226544
36.0 0.976113908394439
37.0 0.9973402205429462
38.0 0.9679651681096191
39.0 0.9772749647079362
40.0 0.9731584793635271
41.0 0.958166560922753
42.0 0.9474597170048936
43.0 0.9243871449573401
44.0 0.9579567503170696
45.0 0.9282057259605179
46.0 0.9083698164064529
47.0 0.9081334099297299
48.0 0.9331371290742791
49.0 0.9195719583971296
50.0 0.9388431408029196
51.0 0.916349967121528
52.0 1.005244080363372
53.0 1.0347912003424755
54.0 1.0491133716860537
55.0 1.0757455578835335
56.0 1.1056627815338258
57.0 1.1001942398160793
58.0 1.0946670048790488
59.0 1.0945235338568988
60.0 1.080418267948885
61.0 1.057770547175483
62.0 1.0631673626969371
63.0 1.0498340318946735
64.0 1.0680369561100727
65.0 1.025497163205518
66.0 1.0356036168151261
67.0 1.0328637973665762
68.0 1.032264307905735
69.0 1.045094689690918
70.0 1.0146668961724779
71.0 1.0320590988782288
72.0 0.9892042943610552
73.0 1.0022770924359994
74.0 1.0059297732001395
75.0 1.0041622056317059
76.0 1.0057370385168725
77.0 0.9743607540168933
78.0 0.9772741524075608
79.0 0.9748294045168444
80.0 0.963763785049079
81.0 0.9723481909116609
82.0 0.9746291604702393
83.0 0.9594239608238914
84.0 0.9300998494135391
85.0 0.9721037986102345
86.0 0.906583372218168
87.0 0.9531292599070608
88.0 0.9413696488134665
89.0 0.9072644288675661
90.0 0.9020165135720396
91.0 0.9314850678772345
92.0 0.8583835898102512
93.0 0.911621133434818
94.0 0.9004854039336666
95.0 0.9296929004617567
96.0 0.932492442850263
97.0 0.976785723383405
98.0 1.029019183095214
99.0 1.062569270055803
100.0 1.0776452338748947
101.0 1.083297169855299
102.0 1.105972780922938
103.0 1.09303576129904
104.0 1.0828157936544212
105.0 1.0899916849182087
106.0 1.0445424133002066
107.0 1.0268639803438326
108.0 1.0330699229779494
109.0 1.0765530180805383
110.0 1.0085194489479705
111.0 0.997625910484028
112.0 1.0388933996628515
113.0 1.059958204669847
114.0 1.0357909795964335
115.0 1.0319025915900486
116.0 1.0461630602400365
117.0 1.017768604266345
118.0 0.9896809719827506
119.0 0.9998347404907347
120.0 1.0398744837225369
