Time NormalisedFlux
0.0 0.935324298049032
1.0 0.9842210316836482
2.0 0.9625692005316244
3.0 0.9741039950513617
4.0 1.0308917040272774
5.0 1.0420705129714907
6.0 1.0841653769788206
7.0 1.0251280956242956
8.0 1.1213926377796564
9.0 1.10528589817233
10.0 1.1525551844864146
11.0 1.1186669449197792
12.0 1.0709738721699524
13.0 1.057116714910884
14.0 1.0368546725998296
15.0 1.081496974838668
16.0 0.9869735865700658
17.0 1.009566920975285
18.0 0.9988416264192035
19.0 0.9238057887798099
20.0 0.9212299968065057
21.0 0.8948440770818008
22.0 0.9125082361648247
23.0 0.9043853214979178
24.0 0.8479504266811895
25.0 0.8414602376376699
26.0 0.9017015986877729
27.0 0.9338483702815017
28.0 0.9787571030917159
29.0 0.9463237152315583
30.0 0.9613181944824003
31.0 1.023238678297873
32.0 1.0182658755198357
33.0 1.058446087591705
34.0 1.0612763399557965
35.0 1.143535318099166
36.0 1.1405179085745318
37.0 1.174809369678276
38.0 1.1427162701814226
39.0 1.1696877990198729
40.0 1.1167942237303279
41.0 1.0623349913008786
42.0 1.0619405270731195
43.0 0.9970245272905648
44.0 1.0189936577296983
45.0 0.9994273438237398
46.0 0.9727691662357676
47.0 0.9408479664903692
48.0 0.922788377710983
49.0 0.9188176635933561
50.0 0.8566264357441294
51.0 0.8764174587227473
52.0 0.8336245380831834
53.0 0.8848654751497608
54.0 0.9542320806668089
55.0 0.918681110965785
56.0 0.9360369448643939
57.0 0.9552436308647351
58.0 1.0029466524566673
59.0 1.0135944036647397
60.0 1.0288101116727837
61.0 1.0132155901347673
62.0 1.0804762741523715
63.0 1.0770262736848488
64.0 1.1034618764360344
65.0 1.1578679672483423
66.0 1.1885429840752364
67.0 1.1058222060232066
68.0 1.0927857377829444
69.0 1.1121027199913174
70.0 1.0399917843305893
71.0 1.0625748553501138
72.0 1.0228407713049226
73.0 1.003223748256268
74.0 0.9464206290714706
75.0 0.965698055549749
76.0 0.9559047252965219
77.0 0.8531541912381888
78.0 0.880744773495781
79.0 0.8789887271976375
80.0 0.8453549468228445
81.0 0.878233475307598
82.0 0.897185876656094
83.0 0.9044128094338469
84.0 0.9296205792148047
85.0 0.9822340629928654
86.0 1.0149080278965612
87.0 1.0064797774231093
88.0 1.0446708760094359
89.0 1.0543572497422127
90.0 1.0832892049128
91.0 1.1139643674843087
92.0 1.1412071251796607
93.0 1.1068399765470105
94.0 1.152546504587461
95.0 1.09615892635584
96.0 1.040658131170261
97.0 1.0320381796884868
98.0 1.0779726275793218
99.0 1.024402176999923
100.0 0.986890389866918
101.0 0.9732477117967204
102.0 0.9992729902286904
103.0 0.9042388005289279
104.0 0.8812517459778763
105.0 0.8750871403817272
106.0 0.8700540313847399
107.0 0.8549431852182986
108.0 0.8663732915806319
109.0 0.9153695135515099
110.0 0.9246166728908286
111.0 0.9390227991567129
112.0 0.9435738083068572
113.0 0.9919445887756007
114.0 1.0208692697705182
115.0 1.060857276993235
116.0 1.0118771162546805
117.0 1.0135580287135295
118.0 1.1145881791793042
119.0 1.1006202170952726
120.0 1.1065829253842079
