Time NormalisedFlux
0.0 0.9803645868593402
1.0 0.9621131605770514
2.0 0.9595117170452321
3.0 0.9592372743849719
4.0 0.9875803195904302
5.0 0.9575663778258401
6.0 0.9660248934253581
7.0 0.9612665743256639
8.0 0.9569930532499963
9.0 0.9687583073739139
10.0 0.944177475865435
11.0 0.9573004100595053
12.0 0.9152548678431826
13.0 0.8922261397732002
14.0 0.9281356128270334
15.0 0.9016854266746381
16.0 0.927421431591027
17.0 0.9295395876955963
18.0 0.9892039943248552
19.0 1.0274223252254944
20.0 1.0582306898984999
21.0 1.1050563978441905
22.0 1.0855314144509012
23.0 1.1112388061399319
24.0 1.0715387564141299
25.0 1.1109630064627225
26.0 1.0863511475288423
27.0 1.0368892681720172
28.0 1.0453746266203512
29.0 1.0655172968152307
30.0 1.0283867593897673
31.0 1.0707549270185497
32.0 1.0451216632721205
33.0 1.0427979842718642
34.0 1.0228964746366591
35.0 1.041627504822593
36.0 1.0286052316472716
37.0 1.0075769795238232
38.0 1.0321374642676016
39.0 0.9938211497170377
40.0 1.0167516785436714
41.0 0.9528131228644318
42.0 0.995424858747905
43.0 0.9731569177970854
44.0 1.003405058883375
45.0 0.9976033565900478
46.0 0.9902756998877436
47.0 0.9818107981672702
48.0 0.9530140276240853
49.0 0.9693754115050235
50.0 0.9495163305746896
51.0 0.9470623443883481
52.0 0.9696624861247857
53.0 0.9675638466947507
54.0 0.9494067610576823
55.0 0.9567532469008008
56.0 0.9261618875752434
57.0 0.908223282814624
58.0 0.8963783430193931
59.0 0.8948681534931195
60.0 0.9592642524093531
61.0 0.9396769712570852
62.0 0.9462425717141869
63.0 1.0236679849179424
64.0 1.0204043677819872
65.0 1.0787273886842543
66.0 1.089898745071905
67.0 1.0958012100498946
68.0 1.080543994153525
69.0 1.0939516572284946
70.0 1.049915987045285
71.0 1.0517548810527138
72.0 1.0534037563937757
73.0 1.052082003529959
74.0 1.0469706466672115
75.0 1.0482215191302315
76.0 1.0353041658455433
77.0 1.0318899632872167
78.0 1.055585713880854
79.0 1.0174336449704724
80.0 1.0184857265232115
81.0 1.017557643581544
82.0 0.9905189069774228
83.0 1.0120588167705435
84.0 1.01894730182374
85.0 0.9600520566254461
86.0 1.0163280381071713
87.0 0.9993068393790131
88.0 0.9956445030667186
89.0 0.9227855628368685
90.0 0.9626052309266112
91.0 0.9847857344187061
92.0 0.9717099614928447
93.0 0.9265676581667445
94.0 0.946845866518734
95.0 0.9700231939332699
96.0 0.9391481015096506
97.0 0.9615883822765768
98.0 0.9744760697230125
99.0 0.9238586599841888
100.0 0.931271772868917
101.0 0.9063602711298216
102.0 0.896855591681877
103.0 0.8612205856047103
104.0 0.8837363888292702
105.0 0.9262430376143946
106.0 0.9672822456899122
107.0 1.018438060922351
108.0 1.0138428822196848
109.0 1.0780410424166371
110.0 1.0865314850795462
111.0 1.0880421215199814
112.0 1.0919410007647676
113.0 1.088946249211524
114.0 1.065771175777811
115.0 1.041941793218786
116.0 1.054350740000634
117.0 1.0581694054803152
118.0 1.0358905833395218
119.0 1.0293873972987588
120.0 1.0297929004427364
