Time NormalisedFlux
0.0 1.1422790275706198
1.0 1.2005795678723792
2.0 1.2094282309213307
3.0 1.203911936525921
4.0 1.16207709934271
5.0 1.229095677606285
6.0 1.214489575794392
7.0 1.1760580218206254
8.0 1.109223275654677
9.0 1.120406655784498
10.0 1.091956909483836
11.0 1.107514729955007
12.0 1.0813092849578985
13.0 1.1114034889011024
14.0 1.0832034805269843
15.0 1.0309064150320824
16.0 1.1210640063909267
17.0 1.0193679577507704
18.0 1.0403066972550663
19.0 1.041352044499365
20.0 0.995169626810493
21.0 0.9799881231961117
22.0 1.0658877728131406
23.0 1.0045806217961901
24.0 0.9300415752191982
25.0 1.0288576038864772
26.0 0.9569180045031348
27.0 0.9371644371086502
28.0 0.9017108131589824
29.0 0.8887132585054398
30.0 0.8769601682885868
31.0 0.8074817240553506
32.0 0.8618350960373516
33.0 0.8049105193538258
34.0 0.8855519806745976
35.0 0.9007880227147709
36.0 0.8718156043820368
37.0 0.7929718748940112
38.0 0.7696091574857951
39.0 0.8098840531866737
40.0 0.764248312108146
41.0 0.8285722902863694
42.0 0.8026605202912664
43.0 0.7677335429140698
44.0 0.7583878973046706
45.0 0.832754287154755
46.0 0.7889955715973391
47.0 0.7996534644221736
48.0 0.7580702323096077
49.0 0.8522120164863456
50.0 0.8153253335805957
51.0 0.8058407238210992
52.0 0.8335492592743807
53.0 0.8605766531961969
54.0 0.8430890964600187
55.0 0.9248450523300736
56.0 0.789064525937652
57.0 0.8308486480427892
58.0 0.8740862711587313
59.0 0.8085409015324463
60.0 0.8576624827779178
61.0 0.9409361499841976
62.0 0.9084379939746771
63.0 0.9533232576209857
64.0 0.9329805543701644
65.0 0.9567166379831594
66.0 1.0073864380741402
67.0 0.9963356796375507
68.0 0.965935748672324
69.0 1.0004093483429375
70.0 1.1099497341361835
71.0 0.9858708999673428
72.0 1.0528747163041874
73.0 1.0358838936302468
74.0 1.0503865814011952
75.0 1.1175393501817819
76.0 1.086888175425809
77.0 1.1769577192444405
78.0 1.1477588539285524
79.0 1.1858363385983142
80.0 1.0998085670654532
81.0 1.1398179736027936
82.0 1.144154148266128
83.0 1.158126869828915
84.0 1.214896704425901
85.0 1.0952193094177252
86.0 1.1632565476962862
87.0 1.1551128164739124
88.0 1.1920852994246451
89.0 1.224977848973994
90.0 1.2247152409706525
91.0 1.199152846109726
92.0 1.206564767168836
93.0 1.1540694307494386
94.0 1.222587320127391
95.0 1.1866039177538679
96.0 1.2316184919830118
97.0 1.2266171503088965
98.0 1.217680676644461
99.0 1.2315615777974207
100.0 1.1647547736209019
101.0 1.1704262541923955
102.0 1.1547953042827097
103.0 1.155120572489571
104.0 1.1670597074706803
105.0 1.0880054080456463
106.0 1.1970740939500553
107.0 1.110259269228513
108.0 1.1536916916208968
109.0 1.0985448359237706
110.0 1.065144152396009
111.0 1.06072040136028
112.0 1.0309202944905178
113.0 1.0671135142426502
114.0 1.0050027799147478
115.0 0.9913298036767995
116.0 0.994035180139394
117.0 1.0072404600638545
118.0 1.0121667118053002
119.0 0.9536556643871626
120.0 0.8968322652931144
