Time NormalisedFlux
0.0 0.8598161864515397
1.0 0.9228995606884197
2.0 0.9319752739880484
3.0 0.9305782206316683
4.0 1.0193251629504407
5.0 1.0224283641174452
6.0 1.0299089934234207
7.0 1.0523172208178115
8.0 1.061922181842339
9.0 1.123886515753421
10.0 1.1632995704249887
11.0 1.145732574904223
12.0 1.1045216996591758
13.0 1.16966068771033
14.0 1.051331397147621
15.0 1.0317360604940833
16.0 1.0055322371202116
17.0 0.9875433536422086
18.0 0.9262762017135424
19.0 0.9108938058107845
20.0 0.9057736806911701
21.0 0.915715715229717
22.0 0.9138435605987376
23.0 0.8603622175889228
24.0 0.8639580185700164
25.0 0.8796874721504432
26.0 0.9142806654207113
27.0 0.8972479986819232
28.0 0.9193768458432593
29.0 1.0392687728258634
30.0 1.0245576313901092
31.0 1.0494705121171108
32.0 1.1008850245757194
33.0 1.0559612631995505
34.0 1.1423640266930288
35.0 1.1317652883130909
36.0 1.1508582630515192
37.0 1.1608723236151837
38.0 1.0908140128896562
39.0 1.0768468882513589
40.0 1.0084979803829646
41.0 1.0167293926789485
42.0 1.0129970604124463
43.0 0.9638615322384856
44.0 0.9781418644045158
45.0 0.9366573436195724
46.0 0.8812037989675137
47.0 0.8585296784325644
48.0 0.861787183331481
49.0 0.7924015947337736
50.0 0.8618759196590351
51.0 0.903295505940251
52.0 0.9366204390392256
53.0 0.9191162403871423
54.0 0.9670256653918073
55.0 0.9967751028260536
56.0 0.9466736131660344
57.0 1.0632946438609
58.0 1.0524031787516308
59.0 1.0657635659740863
60.0 1.1184947293237901
61.0 1.1577110849710075
62.0 1.162554054802339
63.0 1.1674552392568363
64.0 1.0725471018762054
65.0 1.0937185669168281
66.0 1.0241054009024517
67.0 1.0233070295651823
68.0 0.9852479036796321
69.0 1.0378755470590137
70.0 1.0033721484666134
71.0 0.9175454230025759
72.0 0.8847987997150223
73.0 0.8998912737352386
74.0 0.8531682095406666
75.0 0.8703207693366329
76.0 0.9203812458829611
77.0 0.900545836081448
78.0 0.9077613537987689
79.0 0.9715329726809236
80.0 1.0032372390375508
81.0 0.9915241513953648
82.0 1.0254693351395288
83.0 1.0326376953589897
84.0 1.1023170241265243
85.0 1.1017547130773653
86.0 1.0830619135387751
87.0 1.1191937929932039
88.0 1.1463541842717815
89.0 1.1185395195940218
90.0 1.0895066721489401
91.0 1.1171246986735084
92.0 1.058366007537786
93.0 0.9999155584129008
94.0 0.993240672030458
95.0 0.9414976896084671
96.0 0.892661904309341
97.0 0.8917743455310924
98.0 0.905607480608745
99.0 0.8249976056228828
100.0 0.8154591203125043
101.0 0.9063991020336193
102.0 0.9031703216719175
103.0 0.9150630677065635
104.0 0.9206151774970659
105.0 0.9364652168582837
106.0 0.9951788705672268
107.0 1.0301170817140692
108.0 1.0235216040804427
109.0 1.0885834655257791
110.0 1.1027486022050021
111.0 1.1254091154603243
112.0 1.1057013106499372
113.0 1.1734606710295483
114.0 1.1289391253292138
115.0 1.134823934758722
116.0 1.174947879324953
117.0 1.0761020740745488
118.0 1.0337348890129412
119.0 0.9873045637901476
120.0 0.9957392972940349
