Time NormalisedFlux
0.0 1.0000777469264865
1.0 0.9896761340164822
2.0 1.028909211494997
3.0 0.9919328952509181
4.0 0.9862659252836184
5.0 0.9939199248589927
6.0 1.0166017038660495
7.0 0.9941745251156123
8.0 0.9656747140811368
9.0 0.9973924255396924
10.0 0.9685996917264046
11.0 0.9299187982349615
12.0 0.9440273870872893
13.0 0.9754849151873474
14.0 0.9623575967911657
15.0 0.9517414888001795
16.0 0.965730920218929
17.0 0.9326131007003825
18.0 0.9309160796279414
19.0 0.9171013368829503
20.0 0.9286656487711397
21.0 0.8952982300454778
22.0 0.8800060137881616
23.0 0.9082018989749323
24.0 0.9138601137301727
25.0 0.9356425610191028
26.0 0.9422238874198294
27.0 0.9810156321187147
28.0 1.0224231998232953
29.0 1.0804410364150465
30.0 1.0778318533042566
31.0 1.0610154841941748
32.0 1.1165003422313764
33.0 1.0809275631240656
34.0 1.096162736359531
35.0 1.0659903890992912
36.0 1.046743330788564
37.0 1.0291177317305382
38.0 1.0329657387968383
39.0 1.072704211207116
40.0 1.0521692998389562
41.0 1.06438872599032
42.0 1.046110385589335
43.0 1.0267363036251183
44.0 1.0604768779728992
45.0 1.05182422187107
46.0 0.9923325128390417
47.0 0.9815952884893502
48.0 0.9925129169547077
49.0 0.9967809130734773
50.0 0.9993944634433424
51.0 1.0037170249844511
52.0 1.0007792923202632
53.0 0.9931411690682398
54.0 0.9576776872380508
55.0 0.9755005353874502
56.0 0.9951765356717434
57.0 0.9713671858213355
58.0 0.9528375838917568
59.0 0.9635761856145938
60.0 0.9443465168883224
61.0 0.9593426964351088
62.0 0.9578204054461397
63.0 0.9646132320656192
64.0 0.9248230735431395
65.0 0.944434729725177
66.0 0.9573547858240116
67.0 0.8998583905984355
68.0 0.8985238234920164
69.0 0.9085225849838925
70.0 0.902411659977089
71.0 0.9175037869718793
72.0 0.9405918454737108
73.0 0.9873415427751815
74.0 0.995839339139587
75.0 1.0584136322180067
76.0 1.0933554419977418
77.0 1.1032088234482402
78.0 1.105698658641898
79.0 1.084702444002176
80.0 1.090888561588074
81.0 1.0682302103551633
82.0 1.0706715023807052
83.0 1.0582230006464344
84.0 1.0565997929267992
85.0 1.032513725819814
86.0 1.0530614020960942
87.0 1.0396536338965034
88.0 1.0487551261759638
89.0 1.0497012112188489
90.0 1.02461972662728
91.0 1.0357070793934202
92.0 1.003997058391105
93.0 1.0269326578310676
94.0 0.9908394714869263
95.0 0.981537643810797
96.0 1.0183852161449902
97.0 0.9791538328061231
98.0 1.0023218297883338
99.0 1.0079397727929365
100.0 0.9938173002669038
101.0 0.9888191926111084
102.0 0.9757731847995083
103.0 0.9546129271286694
104.0 0.9715902508665114
105.0 0.9873742472398067
106.0 0.9564680288238688
107.0 0.953219804257516
108.0 0.9529570925987084
109.0 0.9404840268457035
110.0 0.9742632612618592
111.0 0.9511816255091051
112.0 0.9209478414573189
113.0 0.9176115533971455
114.0 0.8951498528147507
115.0 0.8620013395500403
116.0 0.9261443544065253
117.0 0.9304491314541643
118.0 0.9594111822270526
119.0 0.9547938890530491
120.0 0.9927640478926782
