Time NormalisedFlux
0.0 1.0739497190596026
1.0 1.0569096119575874
2.0 1.2019418907751205
3.0 1.0081290585493943
4.0 1.1278107793991776
5.0 1.1046359119611278
6.0 1.133506772060564
7.0 1.1428822606472469
8.0 1.1159507255936394
9.0 1.190850656892968
10.0 1.2010274763019364
11.0 1.1949054063718234
12.0 1.1707957422234239
13.0 1.1407514406774435
14.0 1.1954503228806712
15.0 1.2420410848696226
16.0 1.2682574550059516
17.0 1.2419325885840147
18.0 1.2266604917612174
19.0 1.2161559763139071
20.0 1.1979434543702607
21.0 1.1657193232703447
22.0 1.1700204836332755
23.0 1.1394419808908027
24.0 1.2268942122179038
25.0 1.159397273639271
26.0 1.2106624774782146
27.0 1.1812973021582724
28.0 1.0964726220023975
29.0 1.0914539226887194
30.0 1.1055033600956472
31.0 1.174468201518067
32.0 1.1508900564755067
33.0 1.1245889889343386
34.0 1.0578655058607227
35.0 1.055194661175946
36.0 1.1292160585009081
37.0 1.0029939302275725
38.0 1.0617245220223301
39.0 1.0124567778272333
40.0 0.9532319233008917
41.0 0.9913099339272516
42.0 1.0104079089390645
43.0 1.0079163399229631
44.0 0.9593533261365232
45.0 0.9742994764318179
46.0 0.9693315836981268
47.0 0.8961597554216053
48.0 0.9320282460775412
49.0 0.9242254389964383
50.0 0.9478039770282928
51.0 0.8440262763559182
52.0 0.8757648887890521
53.0 0.8974935352277567
54.0 0.8764726507564655
55.0 0.8688752705384274
56.0 0.8565034606584376
57.0 0.8180399365577723
58.0 0.8088867416371182
59.0 0.8757081176070913
60.0 0.8072840437259473
61.0 0.8184856718308031
62.0 0.8447041704851055
63.0 0.7838680420846051
64.0 0.7911570359332954
65.0 0.7926148012745077
66.0 0.7333319893107273
67.0 0.7614899065032603
68.0 0.7958843452575921
69.0 0.7927690659854469
70.0 0.7771560438543802
71.0 0.7914091588454438
72.0 0.8115682986639442
73.0 0.7854834710055101
74.0 0.8571374392549128
75.0 0.8180771771104702
76.0 0.8500651419755801
77.0 0.8804146822310903
78.0 0.8587737931198497
79.0 0.920670739984411
80.0 0.9072168761195387
81.0 0.8775048431962215
82.0 0.8470537125845403
83.0 0.9014459064088788
84.0 0.9204633847103834
85.0 0.9197911721187232
86.0 0.9765492848582772
87.0 0.9718554587315937
88.0 0.9705195305168544
89.0 0.9956013298426218
90.0 0.9413679753223569
91.0 1.0645741846010337
92.0 1.0536611431633123
93.0 1.0139462097773193
94.0 1.0577468909448873
95.0 1.1103487706756188
96.0 1.1250890303289454
97.0 1.064730053907589
98.0 1.0441239001548277
99.0 1.1754394330733433
100.0 1.0956051217537224
101.0 1.128488468301766
102.0 1.159873949103605
103.0 1.1534756110831352
104.0 1.1850321745217627
105.0 1.1820902566677032
106.0 1.2245668705058783
107.0 1.2013966742607127
108.0 1.1990830960824528
109.0 1.1946332447902002
110.0 1.2044701175431005
111.0 1.1951991539596083
112.0 1.1498207453532896
113.0 1.179272210853897
114.0 1.1716467840140306
115.0 1.221370372452242
116.0 1.1572501355363498
117.0 1.242854504013407
118.0 1.1742405186264409
119.0 1.2116286624437105
120.0 1.234810739206397
