Time NormalisedFlux
0.0 1.01441550195716
1.0 1.071650570217063
2.0 1.0571630278441997
3.0 0.9973423466809233
4.0 1.0096405179730272
5.0 0.9991226429002596
6.0 1.006926775746785
7.0 1.0171002065273433
8.0 1.0152038621467805
9.0 1.0034124614366333
10.0 1.007431596415086
11.0 0.9965499954207018
12.0 0.9839282525925686
13.0 0.9301093545969545
14.0 0.9360555366149116
15.0 0.9550069367090278
16.0 0.9399508642699242
17.0 0.9636718401443555
18.0 0.9670601160150332
19.0 0.9666161463939512
20.0 0.9512463679776244
21.0 0.9708163764415857
22.0 0.9502268907372919
23.0 0.923564784479909
24.0 0.9500412421755362
25.0 0.8867254821279551
26.0 0.8923451242863579
27.0 0.9130627028396923
28.0 0.9135989838216803
29.0 0.9145016504445599
30.0 0.9181995138576511
31.0 0.9904643380466828
32.0 1.0017994069097642
33.0 1.0207564118661512
34.0 1.066183009709491
35.0 1.094144601414305
36.0 1.0878936144902318
37.0 1.0880550441577013
38.0 1.119336248167567
39.0 1.0804561927408627
40.0 1.04358912886249
41.0 1.0824952845851776
42.0 1.040247593190288
43.0 1.0628403074746129
44.0 1.074877877646629
45.0 1.0454456058860893
46.0 1.039321262721531
47.0 1.0565259463613772
48.0 1.0334476133539445
49.0 0.9889231978302357
50.0 1.0155235609169713
51.0 1.0101218460540418
52.0 1.0233221204932166
53.0 0.9991670789790743
54.0 1.00330180170604
55.0 0.9646415657289713
56.0 0.9896399375290081
57.0 1.0060985181599333
58.0 1.0113222351754017
59.0 0.9831557979903448
60.0 0.9616528487821296
61.0 0.9613438173449839
62.0 0.9775830676787921
63.0 0.9354010480318804
64.0 0.9674430896952078
65.0 0.9377658447349368
66.0 0.9435469261684566
67.0 0.9603436029753248
68.0 0.9590948604674546
69.0 0.9409577811528737
70.0 0.9038722816810876
71.0 0.9054876077386033
72.0 0.9404297597351654
73.0 0.9187676130975698
74.0 0.9145968048767845
75.0 0.918161520218377
76.0 0.9161405859970283
77.0 0.929981181997442
78.0 0.9362604671878936
79.0 0.983082226397225
80.0 1.0508244853279838
81.0 1.0467822289983977
82.0 1.0645207654972826
83.0 1.0966628303322548
84.0 1.0605912565228126
85.0 1.1186027380903962
86.0 1.0949317533544534
87.0 1.054525030506947
88.0 1.0652808667205542
89.0 1.0569859225943932
90.0 1.0493880935591458
91.0 1.0636356056334615
92.0 1.0323379820568437
93.0 1.0582451931044599
94.0 1.037004026884851
95.0 1.0360349184919775
96.0 1.0043576182946001
97.0 1.0229483357949625
98.0 1.0164117395898522
99.0 0.9901166606109181
100.0 1.0213219486230525
101.0 1.0206136136929602
102.0 0.9941390087758676
103.0 1.0326948345984366
104.0 1.003085697130201
105.0 1.0121884898940061
106.0 0.9874168594316509
107.0 0.9983664090415347
108.0 0.980911785040299
109.0 0.9894292875954573
110.0 0.9867931212097896
111.0 0.986547752805619
112.0 0.959704952217214
113.0 0.9486378152402477
114.0 0.9371781336099583
115.0 0.9423878936217716
116.0 0.9630568427065157
117.0 0.9531635101857486
118.0 0.9511315906814076
119.0 0.9231319591807647
120.0 0.9116863526267882
