Time NormalisedFlux
0.0 0.921125253485398
1.0 0.918206966133915
2.0 0.9064910173510595
3.0 0.9545606324329443
4.0 0.9982520576702452
5.0 1.01658365108215
6.0 1.0533465593938154
7.0 1.0399908674953684
8.0 1.1032593609776424
9.0 1.081139463368033
10.0 1.0902031842535174
11.0 1.0704193055277382
12.0 1.1172973642035269
13.0 1.0585631092167302
14.0 1.0381883843735915
15.0 1.0402749246243927
16.0 1.035761399667594
17.0 1.0378209550020978
18.0 1.0378325691599937
19.0 1.0456792563001565
20.0 1.0447709550543556
21.0 1.0324826197459354
22.0 1.0217280218395168
23.0 1.0129999359336033
24.0 1.0294506081628345
25.0 0.9881945559858543
26.0 0.9985045414746785
27.0 1.006533945624604
28.0 0.99093284511183
29.0 1.002161134467934
30.0 1.009962709210681
31.0 1.018820248633286
32.0 0.9593568545744648
33.0 0.9624345760474399
34.0 0.9615468704302983
35.0 0.9421438557491417
36.0 0.9529375920650106
37.0 0.951621358026194
38.0 0.9778485728035841
39.0 0.925305378657169
40.0 0.9755134872250562
41.0 0.9588692477886378
42.0 0.9236969676517292
43.0 0.9325677543974812
44.0 0.9121214198561602
45.0 0.9194139260678799
46.0 0.8859674419589223
47.0 0.902456736597455
48.0 0.9277202030913703
49.0 0.9169776826456576
50.0 1.0018358395347695
51.0 1.0061414640742936
52.0 1.035203920346854
53.0 1.0838399192449788
54.0 1.089721892843142
55.0 1.0994112647018404
56.0 1.0775539012370856
57.0 1.0901004943014887
58.0 1.0853830824405775
59.0 1.0784768693706182
60.0 1.0416630137088805
61.0 1.054523345728286
62.0 1.0492410459496317
63.0 1.0767808982028757
64.0 1.056892334214497
65.0 1.0614004809747788
66.0 1.0468287841750252
67.0 1.0312801844005934
68.0 1.0197847485077212
69.0 1.0058276365407037
70.0 1.0277027584288954
71.0 1.0054196810148646
72.0 1.0261319083063491
73.0 1.0192201006487023
74.0 1.0230976485770689
75.0 1.0243974909557847
76.0 0.9811707381633231
77.0 1.0104140284836005
78.0 0.9565710386227892
79.0 0.9755349481347179
80.0 0.9803498044336234
81.0 0.9467382770969128
82.0 0.9526380521305635
83.0 0.9689338776332532
84.0 0.9364843510249554
85.0 0.9578095768898307
86.0 0.9548096797087673
87.0 0.9604027836171135
88.0 0.9633986065393606
89.0 0.9203627388594654
90.0 0.9270520799251566
91.0 0.9000320552560357
92.0 0.8953764930066825
93.0 0.8805911750893376
94.0 0.8796119152470552
95.0 0.9245180965460181
96.0 0.9458203805416449
97.0 0.9673254948057693
98.0 1.03318506543269
99.0 1.0375464950991136
100.0 1.0947747538165287
101.0 1.0958721138326968
102.0 1.0752429108378063
103.0 1.099898072640389
104.0 1.065340979050816
105.0 1.0755888377902376
106.0 1.0670903411308355
107.0 1.032907674383576
108.0 1.0079559729644243
109.0 1.0445470500182712
110.0 1.048918236923619
111.0 1.0471559348446002
112.0 1.0476818001618171
113.0 1.0548979193307797
114.0 1.0437186735510517
115.0 1.036556293274393
116.0 1.0380906280346478
117.0 1.014463247866566
118.0 0.975738688844561
119.0 1.0064469076026765
120.0 0.9980645171190318
