Time NormalisedFlux
0.0 0.9383322200498262
1.0 1.1724685325781794
2.0 0.9725855132989092
3.0 1.0159627930673032
4.0 1.0013318914210552
5.0 1.0257108240593906
6.0 1.157559259309275
7.0 0.8047451622195725
8.0 0.9743060279096843
9.0 1.047604224220301
10.0 1.1513975488956703
11.0 0.952478657854702
12.0 1.1135117448214915
13.0 1.0630348180251454
14.0 0.9479950709069664
15.0 0.9688163179807112
16.0 1.0168584847211894
17.0 0.9062126563443532
18.0 0.9347219417671411
19.0 1.172235700398622
20.0 0.9798837335127487
21.0 0.9093716999915971
22.0 0.9680053979058
23.0 0.9381624141964702
24.0 0.8586625028232364
25.0 0.8312769365952772
26.0 0.8361335003656623
27.0 0.973308729820906
28.0 0.8717787983577174
29.0 1.0119752377536866
30.0 0.8685194964126703
31.0 1.0057262719287108
32.0 0.8701107376114247
33.0 0.9870488020015085
34.0 1.1945792997407298
35.0 0.96947561711334
36.0 1.0351887934888733
37.0 1.033876426493126
38.0 0.9123005616038673
39.0 1.1711258394532227
40.0 1.139109266944941
41.0 0.9118677008387751
42.0 1.0595438325972482
43.0 0.8989820969743568
44.0 0.9896483378488239
45.0 0.9718768281791321
46.0 1.0597405034959335
47.0 0.9895276863444947
48.0 0.9916319389042277
49.0 1.151467484546929
50.0 1.18157690116753
51.0 0.979960391282067
52.0 0.8536442373749875
53.0 0.9897796007342322
54.0 1.1030538887147883
55.0 1.0163426538579359
56.0 0.9974138298335843
57.0 0.8770008077523738
58.0 1.0097409461191176
59.0 0.8617450178994398
60.0 0.8888038868682602
61.0 1.0006900100050184
62.0 0.997172398756298
63.0 1.030181103563383
64.0 1.0134583291689112
65.0 1.0117344082947637
66.0 0.9327117448221964
67.0 1.108526181193827
68.0 1.021024457286687
69.0 0.945727929565932
70.0 0.8755229887349629
71.0 0.8913523530796803
72.0 0.9064407014708488
73.0 1.1792630666338957
74.0 1.0288569171965032
75.0 1.0918128713689548
76.0 1.199379814365041
77.0 1.055750148805355
78.0 1.010808672171528
79.0 0.9627740213247381
80.0 1.2150507331392708
81.0 0.9132283358000121
82.0 0.9614144806090099
83.0 1.0949865020971339
84.0 0.9075129832966162
85.0 1.0204570180194588
86.0 1.110216711146628
87.0 0.9754051717476798
88.0 1.1531328784171841
89.0 0.9975097557839021
90.0 1.0356548045144889
91.0 0.9597726413717639
92.0 0.8955467525293319
93.0 0.9880002540476049
94.0 1.040757260332864
95.0 0.9510159377621787
96.0 0.8932226270691279
97.0 1.082610944592969
98.0 0.8468440327109272
99.0 0.8281487063862213
100.0 1.0004290025335771
101.0 1.142916180067325
102.0 0.9123506764311351
103.0 0.9927130780160986
104.0 0.9648155237720806
105.0 0.869284464950789
106.0 1.035984428649925
107.0 0.8625483748840023
108.0 1.0250604923977265
109.0 1.0763047992346206
110.0 1.0346882972789606
111.0 1.0012933073175636
112.0 1.0638910587083528
113.0 1.0885141599438977
114.0 0.9754542060828157
115.0 1.1443784837346733
116.0 1.0824528663339157
117.0 0.8133557370778682
118.0 1.0682537981985343
119.0 0.9755644544326277
120.0 1.0355508466861583
