Time NormalisedFlux
0.0 1.0288511462155165
1.0 0.9788559949359299
2.0 0.9767208045926116
3.0 0.9606631553275857
4.0 0.9078970673815913
5.0 0.9904059562603927
6.0 0.8873772077149537
7.0 0.884674779544245
8.0 0.8959413195396567
9.0 0.9074132589362319
10.0 0.9307576324473672
11.0 0.9751123374326717
12.0 0.9733080911444494
13.0 1.0100144774878739
14.0 1.026357976901995
15.0 1.0517214139670006
16.0 1.0240595901097094
17.0 1.0704842644453076
18.0 1.128728753072844
19.0 1.1187522625738824
20.0 1.1414515625311858
21.0 1.1402114267676529
22.0 1.0977917795127714
23.0 1.0766809181692845
24.0 1.0504781223138517
25.0 1.037957547457051
26.0 1.0211415939168476
27.0 0.9681486406368256
28.0 0.9573532794360111
29.0 0.8917047188902019
30.0 0.9160045737983767
31.0 0.854644746642821
32.0 0.8520159483943686
33.0 0.8764932096085992
34.0 0.8940717097488844
35.0 0.8877351565798379
36.0 0.9457657724808219
37.0 0.894173569280852
38.0 0.9848456725637436
39.0 1.0190607255196078
40.0 1.0247419088150564
41.0 1.0788931410654998
42.0 1.0483732562513208
43.0 1.0935756636954077
44.0 1.1021081263418206
45.0 1.160756759716236
46.0 1.1324130242829482
47.0 1.1465516670872904
48.0 1.0849998738592437
49.0 1.0920405170981449
50.0 1.0456981986279517
51.0 1.0450118506822366
52.0 0.9355573545652403
53.0 1.0220334527514008
54.0 0.9629849157033589
55.0 0.865699154904008
56.0 0.835182555260146
57.0 0.865328087676801
58.0 0.8306976391079278
59.0 0.8761956015376773
60.0 0.9304396625082947
61.0 0.9343455823982713
62.0 0.9713339537563893
63.0 0.9964091460146872
64.0 0.9852781148575976
65.0 1.0414733167840937
66.0 1.0808247832613465
67.0 1.1015465248509704
68.0 1.0765727749657474
69.0 1.0960506189654462
70.0 1.1892530685016833
71.0 1.1531935494693206
72.0 1.097804580429084
73.0 1.0470893204872456
74.0 1.0418418590826428
75.0 1.0409668138952508
76.0 0.9589989252565765
77.0 1.0258034960554967
78.0 0.9483768321222917
79.0 0.9397927076564467
80.0 0.8807240497748363
81.0 0.8782715554694063
82.0 0.833408221587586
83.0 0.8455518523549398
84.0 0.8878651570288552
85.0 0.881358072214484
86.0 0.8826177689231101
87.0 0.9353434562631284
88.0 0.9977944001180208
89.0 1.0105538671868504
90.0 0.9944370422012061
91.0 1.0329443912532275
92.0 1.1087222936560812
93.0 1.0349582558271344
94.0 1.1319773414868264
95.0 1.1491701127962728
96.0 1.1342001642096626
97.0 1.1658430885295104
98.0 1.086331447665396
99.0 1.0625723444378892
100.0 1.0500302395865702
101.0 1.027626598581677
102.0 0.9938495437640288
103.0 0.9970817642500068
104.0 0.9468174206356145
105.0 0.9574600208921761
106.0 0.8841549056036189
107.0 0.8315822943249058
108.0 0.842741221639683
109.0 0.8522738077515353
110.0 0.8948956493446152
111.0 0.9540126436641269
112.0 0.9356615958829492
113.0 0.9467776317327941
114.0 1.001652432667334
115.0 1.0131956751396036
116.0 1.0095804969721156
117.0 1.0986688737693324
118.0 1.1261754821528511
119.0 1.1208594813622377
120.0 1.1102552995750865
