Time NormalisedFlux
0.0 0.8580115249884391
1.0 0.8845099403474512
2.0 0.8631854580357629
3.0 0.9142518886788636
4.0 0.8946130958584052
5.0 0.8980405756088485
6.0 0.9261280314363742
7.0 0.8571897451601251
8.0 0.9630003648086778
9.0 0.9309754167824016
10.0 0.9072969923844834
11.0 0.9019615947254123
12.0 0.996380311227004
13.0 0.9233826880732612
14.0 0.9714408921756069
15.0 0.981392422215886
16.0 1.0021172514923233
17.0 1.0308723308589949
18.0 0.9874054921309865
19.0 1.019930355230717
20.0 1.0749345393480043
21.0 1.1217708874444554
22.0 1.0347778058574204
23.0 1.0882126080443633
24.0 1.0756567116767808
25.0 1.1060277997573151
26.0 1.1233301795925354
27.0 1.1293774989582215
28.0 1.1409298693636916
29.0 1.123010925052645
30.0 1.0869493370835333
31.0 1.198444076628474
32.0 1.2008198838336996
33.0 1.193491819749849
34.0 1.1496430351171887
35.0 1.1488743199428362
36.0 1.193314083843931
37.0 1.2122383344971166
38.0 1.1861733204410576
39.0 1.2073979982760987
40.0 1.1422117542991532
41.0 1.149642974634853
42.0 1.1758529256491086
43.0 1.2086869130382039
44.0 1.168804444959946
45.0 1.1639180994701026
46.0 1.122366178067113
47.0 1.1420530311702426
48.0 1.197908565241213
49.0 1.212537846164136
50.0 1.1844139628848678
51.0 1.1333819450513407
52.0 1.1530670557109006
53.0 1.130866630878927
54.0 1.0995308752673687
55.0 1.1268105354927442
56.0 1.1106459741896049
57.0 1.0916137677159685
58.0 1.0958740807191194
59.0 1.081432393139002
60.0 1.208503990936697
61.0 1.106629225102292
62.0 1.0472021191206615
63.0 1.03673753724935
64.0 1.000659406041849
65.0 0.9396264642504535
66.0 0.9875050770989727
67.0 1.0717320686411382
68.0 0.9587574043013074
69.0 0.9115709287185525
70.0 0.9807289850042059
71.0 0.9055540183204691
72.0 0.9343127579920357
73.0 0.8273200986040312
74.0 0.9082241606028554
75.0 0.8753432444262637
76.0 0.8642397628182209
77.0 0.8325223202697275
78.0 0.8772197687072396
79.0 0.8370099523279417
80.0 0.8603693457304791
81.0 0.8613585910629838
82.0 0.7925223569513885
83.0 0.7672864873346281
84.0 0.8204015987338262
85.0 0.8456835218379692
86.0 0.7671840925334398
87.0 0.8105910739569531
88.0 0.824363218957253
89.0 0.7989758847119535
90.0 0.8407558520374783
91.0 0.788206338575941
92.0 0.798114947516234
93.0 0.8011638988266774
94.0 0.8111588487085387
95.0 0.7575663198551547
96.0 0.8162870212785692
97.0 0.8634762378455958
98.0 0.8209985415658978
99.0 0.8508550246862077
100.0 0.8307488068758955
101.0 0.8779972455032722
102.0 0.8155085429682836
103.0 0.8957964628368039
104.0 0.8519730184517997
105.0 0.8786622638206634
106.0 0.8684870866017507
107.0 0.9254645503626975
108.0 0.8886564242170016
109.0 0.9010298450227284
110.0 0.9682297515571955
111.0 0.9882194089047655
112.0 0.9085801676358091
113.0 1.002160064443569
114.0 0.9616728467758602
115.0 0.9635064309622817
116.0 0.9670103845284796
117.0 1.0972064579683163
118.0 0.9518329020850018
119.0 0.971135936065966
120.0 1.0669043576016617
