Time NormalisedFlux
0.0 1.097611100043933
1.0 1.1477228024957178
2.0 1.13375905424855
3.0 1.1326819920009508
4.0 1.1740953182069833
5.0 1.1921297831109652
6.0 1.1389621293521774
7.0 1.112334562555733
8.0 1.117277479533343
9.0 1.1474072940470363
10.0 1.2039417378802957
11.0 1.1683134290995447
12.0 1.1915093422501921
13.0 1.2401955419634485
14.0 1.186670816949439
15.0 1.156924301782346
16.0 1.1950417772855195
17.0 1.1975410759237377
18.0 1.1844623719964988
19.0 1.1788055486015194
20.0 1.195898605915258
21.0 1.2112999620306955
22.0 1.1718657659335288
23.0 1.1736234306840758
24.0 1.1878505352158333
25.0 1.1786722808041359
26.0 1.102422007523956
27.0 1.1996249890585506
28.0 1.1622476618805124
29.0 1.129081727913969
30.0 1.1570157607591056
31.0 1.17035044809919
32.0 1.0408850661798947
33.0 1.0886356578244023
34.0 1.116509986273834
35.0 1.0285693013673771
36.0 1.0564176746929115
37.0 1.0295419044853675
38.0 1.075679284866664
39.0 1.0382384914763187
40.0 1.016365581007223
41.0 1.0111739017812758
42.0 0.9627740245175193
43.0 0.981368535291308
44.0 0.9162893862977282
45.0 0.9160080184693599
46.0 0.9035062209478084
47.0 0.8904722281248012
48.0 0.9171657269077101
49.0 0.8069227563302313
50.0 0.9003185462455775
51.0 0.8193160724230587
52.0 0.8544763017856642
53.0 0.8829908328364826
54.0 0.8516577291823537
55.0 0.8269768873826389
56.0 0.8246559473546572
57.0 0.8130298074935686
58.0 0.8606583945120486
59.0 0.8231322017229096
60.0 0.8312474033639735
61.0 0.8010281358353613
62.0 0.821251179598886
63.0 0.754623991459286
64.0 0.8366177617528843
65.0 0.8181282649621316
66.0 0.7741949986749553
67.0 0.8138295909248242
68.0 0.7848174828590787
69.0 0.7788713255240188
70.0 0.8605479357106998
71.0 0.8696051780853677
72.0 0.8696817864281889
73.0 0.7635540554172308
74.0 0.833938255568223
75.0 0.7908038581068058
76.0 0.9162304305968962
77.0 0.8865393046236589
78.0 0.8648263706778775
79.0 0.9005622955296098
80.0 0.8938438945801596
81.0 0.8950938169882001
82.0 0.8953431034923689
83.0 0.9832074590886897
84.0 0.9727447102760237
85.0 0.9595322502010324
86.0 0.9460399003480249
87.0 0.9662742300490192
88.0 0.9494797821625937
89.0 0.9819162196395499
90.0 1.0486874301831486
91.0 0.9768726785440148
92.0 1.0004588294126957
93.0 1.0603204222063676
94.0 1.037344262941543
95.0 1.0950794967424249
96.0 1.0756346385465974
97.0 1.1207187629655162
98.0 1.1496941559393823
99.0 1.115772395560645
100.0 1.156934974935123
101.0 1.0898518938494537
102.0 1.1333835373660208
103.0 1.114171571707467
104.0 1.1449673215165272
105.0 1.176407091715895
106.0 1.1634846658811389
107.0 1.2343217028535967
108.0 1.224289055300568
109.0 1.1534348632166298
110.0 1.1908496310046637
111.0 1.1772796900715845
112.0 1.1885656597649616
113.0 1.188025017786664
114.0 1.2211869083065277
115.0 1.1757026447408954
116.0 1.1827133644249535
117.0 1.1974043878692193
118.0 1.2400758224853445
119.0 1.2534428587186535
120.0 1.2573753443190743
