Time NormalisedFlux
0.0 0.9318740516207189
1.0 0.9377606346851433
2.0 0.9589855110951454
3.0 0.9748970120349565
4.0 1.029233948436553
5.0 1.0308246353664978
6.0 1.1154934357299566
7.0 1.0752317456584384
8.0 1.1068752206915855
9.0 1.0709356545284425
10.0 1.0823229950773663
11.0 1.0689285064048528
12.0 1.0705162765168519
13.0 1.0560584682954013
14.0 1.056737305934752
15.0 1.0309435528341193
16.0 1.001524688362736
17.0 1.0400271008548851
18.0 1.0507943953670162
19.0 1.0507896788360391
20.0 1.0407840259391279
21.0 1.0150971209198323
22.0 1.0238750924720774
23.0 1.0155827644785873
24.0 1.0111212252822173
25.0 0.9899363710339268
26.0 1.008042382756907
27.0 1.0116751553441445
28.0 1.0000251389546526
29.0 0.9996080198342455
30.0 0.9907461772011722
31.0 0.9927973864354798
32.0 0.9790060702757483
33.0 0.9585929398505924
34.0 0.9434418026863262
35.0 0.9818319920679422
36.0 0.9571931090703925
37.0 0.9646851140275323
38.0 0.9486228550965178
39.0 0.9317997948104251
40.0 0.9548991581874987
41.0 0.9576131232493909
42.0 0.9400548624819357
43.0 0.9183574142415383
44.0 0.8955613473258517
45.0 0.9301874309996617
46.0 0.9084692352768676
47.0 0.9074601395747093
48.0 0.9164344492116508
49.0 0.9456127152124192
50.0 0.9609224846671673
51.0 1.0257549010042288
52.0 1.0423907280940117
53.0 1.040063144403034
54.0 1.1074892047450022
55.0 1.0738781491094298
56.0 1.074621557881701
57.0 1.1007352668228731
58.0 1.086677622216892
59.0 1.0606535134089616
60.0 1.0430980614276248
61.0 1.0517779069679407
62.0 1.037058772668611
63.0 1.0304735618226015
64.0 1.054418643444846
65.0 1.0163936663186621
66.0 1.0204789581792226
67.0 1.031340111973469
68.0 1.0379314451951853
69.0 1.0157869735254792
70.0 1.0098854418288097
71.0 1.0150298602798107
72.0 1.0022224284535945
73.0 0.9904289490657169
74.0 0.967212995143429
75.0 0.986249064451816
76.0 1.031600980421752
77.0 0.985729062279765
78.0 1.0161233562770744
79.0 1.0044911453258734
80.0 0.986236813166235
81.0 0.990571491023806
82.0 0.9598555424632673
83.0 0.9417456637741267
84.0 0.9421698246215692
85.0 0.9353131212588731
86.0 0.9592599247603172
87.0 0.9515709639787335
88.0 0.9269739288080953
89.0 0.9300997244778528
90.0 0.9243191159339855
91.0 0.9367431426700566
92.0 0.9044923817501754
93.0 0.9024256572271356
94.0 0.9170353665597809
95.0 0.925267327583037
96.0 0.9305581716347807
97.0 0.9849602271325205
98.0 1.0253118519726019
99.0 1.034945576522408
100.0 1.0741324556980785
101.0 1.0799713184147233
102.0 1.0912131422270388
103.0 1.0995054371635207
104.0 1.0751757129886714
105.0 1.0978565360582746
106.0 1.0682084830760656
107.0 1.0796316835075872
108.0 1.0793236446347863
109.0 1.0530387107562629
110.0 1.0207977008661344
111.0 1.0266559504614083
112.0 1.028804539647256
113.0 1.051924175668201
114.0 1.0429493069620615
115.0 1.0144348224234145
116.0 1.0464447172531182
117.0 1.0215113553109685
118.0 1.0009028690468613
119.0 1.001435872518027
120.0 0.9634652778946704
