Time NormalisedFlux
0.0 1.0395087392086189
1.0 1.095950092954509
2.0 1.097269264143221
3.0 1.0951617091799657
4.0 1.08452045910633
5.0 1.0688944849700963
6.0 1.0691646231350056
7.0 1.074779282412492
8.0 1.0401585254448513
9.0 1.057157598036043
10.0 1.032525507034903
11.0 1.0352895908050164
12.0 1.0757863092268165
13.0 1.0175958392996154
14.0 1.0292948825469808
15.0 0.9970202410776378
16.0 1.0661349605852684
17.0 1.021741043310604
18.0 0.9934028698101075
19.0 1.0027700763232015
20.0 1.030616799235404
21.0 1.0103243124744752
22.0 0.9979850207936788
23.0 1.0201109669848143
24.0 0.9900681246334074
25.0 0.974170348443345
26.0 0.973722421158617
27.0 0.997892136381296
28.0 0.9665919458348355
29.0 0.9634963675802516
30.0 0.9098399932674477
31.0 0.9329418907404288
32.0 0.9528130667783861
33.0 0.9443939744689168
34.0 0.9287993612767972
35.0 0.9565994165087727
36.0 0.94447722178797
37.0 0.9237132283768983
38.0 0.9340174369538747
39.0 0.895908632591514
40.0 0.9072692814931104
41.0 0.8930482362450786
42.0 0.8973323921359609
43.0 0.9031305057942876
44.0 0.9750454821692652
45.0 0.9829782512948472
46.0 0.996777695867861
47.0 1.0427288582474459
48.0 1.0592585412964435
49.0 1.1152880798878135
50.0 1.0814424378398744
51.0 1.098007802416256
52.0 1.0768586899132753
53.0 1.0700927513554095
54.0 1.0430439670291172
55.0 1.0526674881098803
56.0 1.0714295823715911
57.0 1.05134945316898
58.0 1.0335109124866835
59.0 1.056519148438707
60.0 1.0635705651144036
61.0 1.0637677770027054
62.0 1.041963996684006
63.0 1.0510174703025554
64.0 1.0163298676433319
65.0 1.0097963064353186
66.0 1.0101154673394042
67.0 0.987477025487959
68.0 1.0105061087033134
69.0 0.98898368879961
70.0 1.01472380797044
71.0 0.9905709654698358
72.0 1.0053670009907194
73.0 0.9654481719048329
74.0 0.9684875988587007
75.0 0.9574065327333771
76.0 0.9722153983674572
77.0 0.9553657479491369
78.0 0.9491104285684449
79.0 0.9257960839539191
80.0 0.9943084865520782
81.0 0.9670708151157791
82.0 0.9365986641720041
83.0 0.9710469955455777
84.0 0.9261854574066943
85.0 0.9415191147276852
86.0 0.9236794706341639
87.0 0.8590508484623187
88.0 0.9192367056824584
89.0 0.9009623473264288
90.0 0.8996105726511648
91.0 0.9214235972724832
92.0 1.0140620784762546
93.0 1.0296769107866839
94.0 1.026639492914077
95.0 1.0644821620456215
96.0 1.077602009917238
97.0 1.093020530497385
98.0 1.0823052408254594
99.0 1.1046796111480843
100.0 1.0674058694173232
101.0 1.0648765906898008
102.0 1.0326055830109628
103.0 1.0287527056570702
104.0 1.039155612374198
105.0 1.045169378800019
106.0 1.0347542446450413
107.0 1.028827960244825
108.0 1.0461866106933826
109.0 1.0187218293947387
110.0 1.0324512729521735
111.0 0.9835785119395478
112.0 1.0292663861122495
113.0 0.9994393692026949
114.0 1.0190827064418666
115.0 1.0039529766354378
116.0 1.0040812742548517
117.0 1.0000953714369956
118.0 0.9816997192341077
119.0 0.994012904985118
120.0 0.982699992762582
