Time NormalisedFlux
0.0 0.9679472811143204
1.0 0.9264521578632402
2.0 0.9527951429933771
3.0 0.9591460601525096
4.0 0.839607745027777
5.0 0.8923540292728708
6.0 0.8412197112974308
7.0 0.9167240431625042
8.0 0.9040503051856079
9.0 0.9029026226738986
10.0 0.9372377357166598
11.0 0.9568043365429626
12.0 0.9866000176322266
13.0 1.0078246137610707
14.0 1.0039436497570435
15.0 1.0572431748787219
16.0 1.0538124584171495
17.0 1.0742068402789546
18.0 1.1321096582456152
19.0 1.1852996979760917
20.0 1.1218873817529922
21.0 1.090180147500418
22.0 1.0453796355040594
23.0 1.0508819211807943
24.0 1.0445063931262688
25.0 1.0118380920865244
26.0 0.992220246196496
27.0 0.9808010656642893
28.0 0.932297107399273
29.0 0.9204264762778794
30.0 0.9266674326601747
31.0 0.886928409038658
32.0 0.8569406181315017
33.0 0.8732396186220877
34.0 0.9187546845050996
35.0 0.9670398470653494
36.0 0.9777156572405518
37.0 1.0131417400404967
38.0 1.0165673108958941
39.0 1.0117643364890199
40.0 1.0315049756637178
41.0 1.0740111886372554
42.0 1.1459158492247894
43.0 1.0776093841222925
44.0 1.131994668993339
45.0 1.119489256376217
46.0 1.1629414730608
47.0 1.0598826138167305
48.0 1.097114225698664
49.0 1.072938729952589
50.0 1.042507482658634
51.0 1.0476385763775413
52.0 0.9521163180193467
53.0 0.9668592248263564
54.0 0.9337250973744256
55.0 0.9393851160907877
56.0 0.8797321307464324
57.0 0.866239889515883
58.0 0.8527149245311408
59.0 0.9024641211117724
60.0 0.8988093329692416
61.0 0.9289818908905559
62.0 0.9589633978443354
63.0 1.0237525012469444
64.0 0.9651027903142186
65.0 1.0490266076651795
66.0 1.0648544354056342
67.0 1.0908676800622144
68.0 1.073719815440492
69.0 1.1296817276881046
70.0 1.128943002258077
71.0 1.1253134677813101
72.0 1.0692894798307346
73.0 1.153588982799778
74.0 1.0811775417537086
75.0 1.0397785864847662
76.0 1.0250712224994223
77.0 1.0387193006995636
78.0 0.9483484043759208
79.0 0.8886674145806253
80.0 0.9162594293621015
81.0 0.9011267671697831
82.0 0.8774729086425037
83.0 0.8700770428712307
84.0 0.8666897186381708
85.0 0.8994935785696772
86.0 0.8940216006938153
87.0 0.9514952420702075
88.0 0.9562394959324073
89.0 0.991771686443739
90.0 1.0480281417206394
91.0 1.0518338378409708
92.0 1.0575466478697424
93.0 1.1151943146765608
94.0 1.1408190693199503
95.0 1.1265312885245247
96.0 1.10666001982208
97.0 1.1257262132551025
98.0 1.0497357404692214
99.0 1.0573008864732172
100.0 1.099520149175985
101.0 1.0190387113931891
102.0 0.9622483925360064
103.0 0.9637476429472092
104.0 0.9460817299876824
105.0 0.9110977039111511
106.0 0.9227591928753005
107.0 0.8790442376162807
108.0 0.8618764964260306
109.0 0.8592940426238905
110.0 0.913766935768202
111.0 0.9005040912314448
112.0 0.9483087738311407
113.0 0.9214453065883677
114.0 0.9958176817916773
115.0 0.9495130378210587
116.0 1.001042302163873
117.0 1.0271527362625041
118.0 1.027068341330845
119.0 1.1075662335290706
120.0 1.0677389635331136
