Time NormalisedFlux
0.0 1.0259009359293
1.0 1.043718523200053
2.0 1.0959649437575125
3.0 1.1006769983335483
4.0 1.0893710933690977
5.0 1.1295765958339563
6.0 1.1059310709360732
7.0 1.1554346908661521
8.0 1.1391822954073996
9.0 1.1045833978287334
10.0 1.1249543492897423
11.0 1.1643589185430225
12.0 1.14958963316433
13.0 1.2048373340051792
14.0 1.1498201049277337
15.0 1.2243837523195058
16.0 1.1890670868113387
17.0 1.2943194124710038
18.0 1.2363074765572972
19.0 1.191735498696963
20.0 1.1489156457987924
21.0 1.207509763005976
22.0 1.161916050315104
23.0 1.1998881451056291
24.0 1.1562243214741623
25.0 1.1461591972031515
26.0 1.1933914597879571
27.0 1.2180578160901592
28.0 1.1863117697769359
29.0 1.158842838742113
30.0 1.160057483324719
31.0 1.147019720060603
32.0 1.1312802929801993
33.0 1.1319446924581327
34.0 1.1252826810177239
35.0 1.0724943220327097
36.0 1.1480019857637587
37.0 1.1423522871385197
38.0 1.0738015969787365
39.0 1.122571934112428
40.0 0.9960427959794171
41.0 1.0344139250104432
42.0 0.9760298151195814
43.0 0.9339076625422968
44.0 1.0021460138866782
45.0 1.0228811683856502
46.0 0.9701068477527833
47.0 0.9659310345697045
48.0 1.0292320998752877
49.0 0.9006262612781787
50.0 0.9369173331792956
51.0 0.9068050912560957
52.0 0.8782941913719355
53.0 0.8003148765397498
54.0 0.8820941595772597
55.0 0.8418568236375523
56.0 0.8341281282943854
57.0 0.8709753602379101
58.0 0.8559159790847325
59.0 0.7969344092329114
60.0 0.846262834334002
61.0 0.7921468938089199
62.0 0.7923468822230559
63.0 0.8057332875339231
64.0 0.803228790014745
65.0 0.811843087187454
66.0 0.7940199618448492
67.0 0.8301827228006506
68.0 0.7929216867546839
69.0 0.7563705488742405
70.0 0.8092505060393708
71.0 0.8304579232992223
72.0 0.7936821961473177
73.0 0.7224816060828778
74.0 0.8066124396982859
75.0 0.9133740227003458
76.0 0.7773930114172491
77.0 0.8207652782236559
78.0 0.7759691822139272
79.0 0.8261017099259926
80.0 0.9251537405381259
81.0 0.8666794245468378
82.0 0.7818576816089075
83.0 0.9103272377064984
84.0 0.8852052177824918
85.0 0.9277113808736888
86.0 0.9074371636137728
87.0 0.9143041723123169
88.0 1.0003434339005486
89.0 0.9597711299865364
90.0 0.9873699591213583
91.0 0.9454999117289523
92.0 1.0541667042554426
93.0 1.0237139127712909
94.0 1.0412835168853396
95.0 1.0277046102640135
96.0 1.0256295598169236
97.0 1.0673782238854008
98.0 1.0434810290972218
99.0 1.1006391126671173
100.0 1.0592484126329842
101.0 1.1005517592662748
102.0 1.121296209126083
103.0 1.0365370463041514
104.0 1.1425270369264895
105.0 1.133838357366562
106.0 1.1128840054625502
107.0 1.1413866629637057
108.0 1.1501468248409834
109.0 1.1993651365288336
110.0 1.2210098796099516
111.0 1.1925908199216202
112.0 1.1790341523600845
113.0 1.2319643432658185
114.0 1.2042081910723506
115.0 1.217650399239754
116.0 1.169984284746503
117.0 1.1703591409288587
118.0 1.1561653780544454
119.0 1.210091341163403
120.0 1.2170549474473242
