Time NormalisedFlux
0.0 0.860750686058801
1.0 0.8638836084009274
2.0 0.8830639850342722
3.0 0.8419774797456925
4.0 0.8360108226899258
5.0 0.8504188219004534
6.0 0.8773723398229258
7.0 0.843672693483478
8.0 0.7987355188199557
9.0 0.8501434497252679
10.0 0.8022651559686628
11.0 0.7783213955612218
12.0 0.835810463957652
13.0 0.7826004341771089
14.0 0.7499156492287491
15.0 0.8055715322115846
16.0 0.8193294607687939
17.0 0.8184773385643664
18.0 0.7834467568899901
19.0 0.8241020068514926
20.0 0.8527529000342521
21.0 0.8176801215337024
22.0 0.8529649093446772
23.0 0.8613013874530553
24.0 0.8806080865704279
25.0 0.8578650834092196
26.0 0.871410836651014
27.0 0.8534538491123362
28.0 0.9312343329287633
29.0 0.938920828446339
30.0 0.8870382258827109
31.0 0.9060257835612155
32.0 0.87594169354342
33.0 0.8929885388675203
34.0 0.9328147387324304
35.0 0.9121473521133187
36.0 0.9807122769732979
37.0 1.033218872863694
38.0 0.9889284672806999
39.0 0.9895751837448246
40.0 0.9974012706844544
41.0 1.0386190547833076
42.0 1.053732642876686
43.0 1.0638888190825033
44.0 1.0412450498670476
45.0 1.149596367914753
46.0 1.095693876698454
47.0 1.0427285370431134
48.0 1.1269923608022234
49.0 1.207437587840743
50.0 1.102357268727693
51.0 1.11435725742708
52.0 1.183972207557632
53.0 1.1374127289843952
54.0 1.1325662535826166
55.0 1.195760257984887
56.0 1.2046195562248374
57.0 1.1651632726786643
58.0 1.2445188151078996
59.0 1.1790912043119692
60.0 1.2513254763688058
61.0 1.2439296985178354
62.0 1.2007586628814673
63.0 1.2402833784636067
64.0 1.24160668079835
65.0 1.180883721951243
66.0 1.2395945180446355
67.0 1.1898061203320442
68.0 1.226945989471793
69.0 1.2232813395320774
70.0 1.113164383823801
71.0 1.1534930234992162
72.0 1.1876506933772304
73.0 1.118625796773422
74.0 1.1582309438183656
75.0 1.1809665898197583
76.0 1.1680734604212804
77.0 1.139543415032827
78.0 1.1384318084239589
79.0 1.102022529078944
80.0 1.0821589364313366
81.0 1.0672990474606663
82.0 1.1000424353970515
83.0 1.072017567432774
84.0 1.0263002255096159
85.0 1.0370006091063417
86.0 0.9264044772810005
87.0 0.9839039721989775
88.0 0.9704325218565439
89.0 0.9282166717968532
90.0 0.9344368123847102
91.0 1.017518625746265
92.0 0.9606412883634049
93.0 0.9457998527126187
94.0 0.8736599919339195
95.0 0.9330514852362691
96.0 0.8829619514393868
97.0 0.8903747776580988
98.0 0.8511795303360239
99.0 0.8479351501357912
100.0 0.8374936610123173
101.0 0.8565953558022383
102.0 0.8851265876804251
103.0 0.7965861651507229
104.0 0.8253883495406659
105.0 0.8773994683696034
106.0 0.7904777183691303
107.0 0.8377213056304824
108.0 0.8200265201584862
109.0 0.8013360918091113
110.0 0.8027769428966991
111.0 0.7813066685004796
112.0 0.778747424778127
113.0 0.7515349806954165
114.0 0.8615676248628125
115.0 0.8478040744773724
116.0 0.7670237409254588
117.0 0.8429927307022087
118.0 0.8303574432146525
119.0 0.814584677328859
120.0 0.8469494272335809
