Time NormalisedFlux
0.0 1.0665708631910182
1.0 1.0437164876399039
2.0 1.0330910563350078
3.0 1.0404005780664567
4.0 1.0457445504879417
5.0 1.041190439332688
6.0 1.0340328033189845
7.0 1.0378424083501518
8.0 0.9980623490045648
9.0 1.0113525595823993
10.0 1.0227285778542266
11.0 1.0202463638011134
12.0 0.9854053135020997
13.0 0.9777427004921442
14.0 0.9987462039607603
15.0 1.000478647180229
16.0 1.0376528196256076
17.0 0.9894686499983061
18.0 0.9759311169091429
19.0 0.9661670967818852
20.0 0.9776120956509162
21.0 0.9842722763865989
22.0 0.950371442087733
23.0 0.941215128923104
24.0 0.9164003057358436
25.0 0.9651227291860036
26.0 0.9427735796839003
27.0 0.9600607708860247
28.0 0.9820753238423922
29.0 0.9430514813604731
30.0 0.920965997836737
31.0 0.9156032353350695
32.0 0.9194737426699233
33.0 0.9406366579779926
34.0 0.9225834444473942
35.0 0.9182036398499834
36.0 0.9720064177452848
37.0 0.9891668518238566
38.0 1.045396451885002
39.0 1.0362887355077512
40.0 1.055823620241538
41.0 1.0969727829826355
42.0 1.0862633717495247
43.0 1.1029997778021705
44.0 1.0932104522357082
45.0 1.0700309521227431
46.0 1.0807601212255804
47.0 1.0508887278769727
48.0 1.0169201171845474
49.0 1.0115920293268146
50.0 1.0177049494875487
51.0 1.0278469440889488
52.0 1.0476585812933465
53.0 1.0465489170469577
54.0 1.0196739374499932
55.0 1.0306723450132673
56.0 1.0175016204679774
57.0 0.9978526481719077
58.0 1.0116290699662687
59.0 1.0186688521111158
60.0 0.9904598490074418
61.0 1.0178763797370503
62.0 0.9956960688873758
63.0 0.9719098693365934
64.0 0.9693375238087015
65.0 0.9940146654876989
66.0 0.9961081713659827
67.0 0.974640757317973
68.0 1.0075619409946628
69.0 0.9363368810045133
70.0 0.9534607694998065
71.0 0.9686880488721994
72.0 0.9584502152433675
73.0 0.9605621732671799
74.0 0.9441100852784488
75.0 0.934309147146379
76.0 0.9429521835777945
77.0 0.9080249895807901
78.0 0.8919454920421516
79.0 0.928976947805881
80.0 0.9045426504444798
81.0 0.9421715968608119
82.0 0.9437455988148513
83.0 0.9329426782266793
84.0 0.9920322450575122
85.0 1.0393968940333316
86.0 1.0897054491190514
87.0 1.0869827595636556
88.0 1.1048435718717078
89.0 1.0870729319103578
90.0 1.071748816541609
91.0 1.0932262343250798
92.0 1.0654522818850345
93.0 1.047358066724809
94.0 1.060532641842601
95.0 1.0500893519374663
96.0 1.042693128247261
97.0 1.0415029339861301
98.0 1.0560544578714237
99.0 1.0599076554106015
100.0 1.040280216248356
101.0 1.0286697815118517
102.0 1.0124597435626954
103.0 1.0261568842946465
104.0 0.9970096369440751
105.0 1.0072975885586257
106.0 0.9771300618791539
107.0 1.0042870013361107
108.0 1.018768714908339
109.0 1.0109828216436294
110.0 1.0167599473116087
111.0 0.9687170288112876
112.0 0.9824181410149703
113.0 0.9561898640237515
114.0 0.9819231811153624
115.0 0.9586835444701927
116.0 0.9814531893932182
117.0 0.9506251760720964
118.0 0.9469788631095407
119.0 0.97285080151354
120.0 0.9762742732738962
