Time NormalisedFlux
0.0 1.0215687632935377
1.0 1.0083217287468764
2.0 1.0172252499632661
3.0 1.0050997165932303
4.0 1.076831906873467
5.0 1.09268439788234
6.0 1.0979059752062303
7.0 1.088276510532271
8.0 1.113285456134337
9.0 1.1222741996608498
10.0 1.0645959683979862
11.0 1.0522024698533878
12.0 1.0755056136360592
13.0 1.003390927163073
14.0 1.0270769724858744
15.0 1.025094638207077
16.0 0.9984170044711528
17.0 0.9687822965128647
18.0 0.9276747309908657
19.0 0.9020114365483206
20.0 0.9253870337345207
21.0 0.8863141834773057
22.0 0.8435640450589242
23.0 0.8867026800432245
24.0 0.8626563987588343
25.0 0.8673342368531942
26.0 0.9386576812562045
27.0 0.947066853210153
28.0 0.9666320831372361
29.0 0.987561791782803
30.0 0.998749759339639
31.0 1.0612075213479055
32.0 1.0708374713656896
33.0 1.0429812148278734
34.0 1.112024412759536
35.0 1.120005160272344
36.0 1.1737115310451804
37.0 1.1541576351982261
38.0 1.0945739990541197
39.0 1.1009648869605237
40.0 1.1031947319456128
41.0 1.111712474446316
42.0 1.059312844955932
43.0 1.018166826829434
44.0 1.0128852696656319
45.0 0.9834109161943786
46.0 0.974500641518188
47.0 0.9368201242109269
48.0 0.9576648556430856
49.0 0.9247770989409343
50.0 0.8942255620786769
51.0 0.8502660066770196
52.0 0.8149122541662119
53.0 0.8555867849207325
54.0 0.9198602613290682
55.0 0.9563133842814506
56.0 0.9127325257981045
57.0 0.9867784748075799
58.0 1.0555173087068974
59.0 0.9900411560903426
60.0 1.0029334058165482
61.0 1.02600697645736
62.0 1.0564461144966053
63.0 1.1203824020964772
64.0 1.1018401400614897
65.0 1.1417673460656284
66.0 1.140972210747472
67.0 1.136837722805708
68.0 1.1452923606707597
69.0 1.1164263007615784
70.0 1.0721488625841045
71.0 1.0326272598816502
72.0 1.0447116570303208
73.0 1.0421770527359646
74.0 1.0177731230251859
75.0 0.9498141301109042
76.0 0.9575686493830788
77.0 0.9435049199770875
78.0 0.8938509281759622
79.0 0.876124071719298
80.0 0.8370704051832842
81.0 0.8450282226878698
82.0 0.8392506565170494
83.0 0.9485894907272038
84.0 0.8959544566115578
85.0 0.9604278520717466
86.0 0.9289330869553623
87.0 0.9766213872286614
88.0 1.016073944075739
89.0 1.0307725844770028
90.0 1.0716366303704685
91.0 1.0398464935709897
92.0 1.0904765802535517
93.0 1.092838301523952
94.0 1.1216490368333438
95.0 1.1732387898246324
96.0 1.1576267184610878
97.0 1.0955721000172614
98.0 1.06651228962291
99.0 1.109342734342389
100.0 1.0772056911478503
101.0 1.0027896143947939
102.0 1.0062077535373908
103.0 0.9700432133412643
104.0 0.9513605738952635
105.0 0.9268268934783105
106.0 0.9384232535629123
107.0 0.8758998231124463
108.0 0.8585770762614363
109.0 0.8960962827469556
110.0 0.8279936574580254
111.0 0.9384797235533437
112.0 0.9014123449981989
113.0 0.9265376381080777
114.0 0.9518971655964433
115.0 0.9611232052908694
116.0 1.001565104676948
117.0 1.0112010811926744
118.0 1.0501600474752766
119.0 1.047086112444553
120.0 1.0831218853132096
