Time NormalisedFlux
0.0 1.1102364368019069
1.0 1.088384011962811
2.0 1.0584203925978484
3.0 1.054225833647456
4.0 1.0321785604694602
5.0 1.0647667375761514
6.0 1.0166969447249494
7.0 1.050807916597439
8.0 1.044284512848087
9.0 1.0139454287422367
10.0 1.0589175352520497
11.0 1.032394684217581
12.0 1.0303986793834774
13.0 1.0151175585199275
14.0 1.0141390167690885
15.0 1.0020703726838158
16.0 0.9914936346521444
17.0 1.0149822770286503
18.0 1.0329733225993318
19.0 1.0020401181208822
20.0 0.97304681394556
21.0 0.9874777277060626
22.0 0.9674584187508064
23.0 0.9657518867972991
24.0 0.9636782003040464
25.0 0.9331040910194265
26.0 0.960036289294588
27.0 0.9397454196642829
28.0 0.9647931401512263
29.0 0.9300641794786404
30.0 0.9368949853321848
31.0 0.958706599710832
32.0 0.9120049018180367
33.0 0.933085199691823
34.0 0.924826217023732
35.0 0.9135775698868571
36.0 0.9117337313663122
37.0 0.8975804409096558
38.0 0.9340640095245605
39.0 0.9941261980654758
40.0 1.0244887149850683
41.0 1.039425623266005
42.0 1.0731221107709743
43.0 1.1154378245885554
44.0 1.0732193476197232
45.0 1.0991101172830502
46.0 1.1184821932870608
47.0 1.0863597484964012
48.0 1.0916881302946648
49.0 1.0766730500400792
50.0 1.0223083818255774
51.0 1.0178844890843315
52.0 1.0440386886823931
53.0 1.05035152968442
54.0 1.0675455367516582
55.0 1.0513929383158904
56.0 1.0405185713308962
57.0 1.017528361344849
58.0 1.009899307461265
59.0 1.0266347263445006
60.0 1.0091408491243874
61.0 0.9550409321118066
62.0 1.0167261466585018
63.0 1.0037631031148462
64.0 0.9928092537097171
65.0 0.9730024437848218
66.0 1.0199328251310458
67.0 0.9767550511210225
68.0 0.977684045458684
69.0 0.9598718852024277
70.0 0.9636263116672957
71.0 0.9519968225435631
72.0 0.967242690512499
73.0 0.9529925233536353
74.0 0.9528894370747667
75.0 0.9588723142131543
76.0 0.9360865700088644
77.0 0.9490230894002064
78.0 0.9296262610131227
79.0 0.9218258163904329
80.0 0.9042707649132666
81.0 0.9185014237615508
82.0 0.9184305656043563
83.0 0.9711639665899744
84.0 0.968720120960763
85.0 0.9826086568890477
86.0 1.0444556724033465
87.0 1.068914297803341
88.0 1.0884562278063346
89.0 1.08820619908946
90.0 1.0943812187960924
91.0 1.0678207550424768
92.0 1.0775421385346242
93.0 1.072124161721424
94.0 1.0424226194421622
95.0 1.0687827037781037
96.0 1.0587844680614171
97.0 1.0298750530031389
98.0 1.0247445836976619
99.0 1.0648525050356088
100.0 1.0416688009773132
101.0 1.0393344081964748
102.0 1.0240507067236635
103.0 1.0334812297343965
104.0 1.0001261201856146
105.0 1.0167627969656525
106.0 0.9624114360983992
107.0 1.0161975358965287
108.0 0.9778152803996162
109.0 1.004370476631782
110.0 0.9607856614799921
111.0 0.9848113668496842
112.0 0.9990018272559051
113.0 0.9871000919223478
114.0 0.9724304694604964
115.0 0.954709250743352
116.0 0.9512923734598087
117.0 0.9734049081887819
118.0 0.9530311494581925
119.0 0.9641638992278619
120.0 0.9385473809952399
