Time NormalisedFlux
0.0 0.986456826169416
1.0 0.9698121453715551
2.0 1.0254601277130806
3.0 1.0638710137951088
4.0 1.0832971724634568
5.0 1.147520281692623
6.0 1.1048353427732442
7.0 1.1410845193602
8.0 1.148182246473987
9.0 1.1366432863484393
10.0 1.0820663390051104
11.0 1.0635827004335736
12.0 1.0711100249640395
13.0 1.0332527473193007
14.0 0.9711489467759423
15.0 0.9933660990167104
16.0 0.9861775338670363
17.0 0.9350559943559582
18.0 0.945555688195097
19.0 0.8688778316806165
20.0 0.8706065025670664
21.0 0.8690006543087054
22.0 0.8338542687749064
23.0 0.9007866488510966
24.0 0.8867676676117805
25.0 0.9400488395190234
26.0 0.9301436117307038
27.0 0.9829507703544474
28.0 1.0557483482563088
29.0 1.025482002528433
30.0 1.0140646312539772
31.0 1.118248893610242
32.0 1.092568693133774
33.0 1.1007623596770943
34.0 1.1502614139459073
35.0 1.1442838287565373
36.0 1.0893077264260989
37.0 1.077955565669621
38.0 1.0816386473215303
39.0 1.0571430502349022
40.0 1.031309580939801
41.0 1.0208060937611023
42.0 0.9646467326389074
43.0 0.9920036842846758
44.0 0.9276454153859743
45.0 0.9274829981830065
46.0 0.919271454335651
47.0 0.8919619875948457
48.0 0.8595163916798552
49.0 0.8441812604250605
50.0 0.9217170836655839
51.0 0.874423114936038
52.0 0.9006382380706376
53.0 0.9458663575504674
54.0 0.9883199541944503
55.0 0.9487111434527502
56.0 1.0408428188313468
57.0 1.0360228793557769
58.0 1.0509017346149052
59.0 1.0908741672398616
60.0 1.0930335083118374
61.0 1.1468616266757383
62.0 1.143784490054575
63.0 1.1403388196616921
64.0 1.092126559943954
65.0 1.0862911726113578
66.0 1.0652058485396778
67.0 1.0401632572771804
68.0 1.0193719746129528
69.0 1.0371645915289784
70.0 0.9501796210049916
71.0 0.9633312324556403
72.0 0.9472026137305167
73.0 0.9234719984417432
74.0 0.8688319790466571
75.0 0.8900664461437774
76.0 0.8501732502388373
77.0 0.8711111510522981
78.0 0.8951450787518055
79.0 0.8993551505267864
80.0 0.9049940324939296
81.0 0.9692743362180556
82.0 0.9256505852099437
83.0 0.9442516011069745
84.0 1.0044625821815107
85.0 0.9941130981471344
86.0 1.0900655956737106
87.0 1.11342058974911
88.0 1.0766250263315775
89.0 1.097174269359665
90.0 1.1513902753164098
91.0 1.122825860425163
92.0 1.1007335793565107
93.0 1.0826468453793159
94.0 1.0837597549771945
95.0 1.0199180129991294
96.0 1.017225379252726
97.0 0.9875678543597068
98.0 0.9691133466056882
99.0 0.9777502923709941
100.0 0.9010219293433931
101.0 0.9051768406902018
102.0 0.9002038675427898
103.0 0.8643270915855266
104.0 0.8447084413365189
105.0 0.9029615055349158
106.0 0.8800196537617131
107.0 0.9255314910265455
108.0 0.9331289752892743
109.0 0.9669539662557375
110.0 1.0070136509794998
111.0 0.991596791886066
112.0 1.0621849722887151
113.0 1.0661279005871935
114.0 1.0918480638551016
115.0 1.0956392730637847
116.0 1.1368329208762815
117.0 1.1560258513463748
118.0 1.1348318514910964
119.0 1.0889613602846286
120.0 1.1353456836433806
