Time NormalisedFlux
0.0 0.9007111926742574
1.0 0.9054443837427508
2.0 0.889410229705249
3.0 0.8639044151394161
4.0 0.8727113020988032
5.0 0.8375014744794553
6.0 0.9241630380340533
7.0 0.9778348426485934
8.0 1.0348894431787747
9.0 1.017607186019798
10.0 1.0243132159108
11.0 1.0356905289432312
12.0 1.1000457984075287
13.0 1.0955565685798303
14.0 1.1394239212127524
15.0 1.1419822973281
16.0 1.1810815408789255
17.0 1.0953380086529445
18.0 1.080539332051338
19.0 0.98380724797737
20.0 1.0750113957485115
21.0 0.9979340700236277
22.0 0.9861688280391702
23.0 0.96649321155045
24.0 0.9517255574846191
25.0 0.882458126348022
26.0 0.8656403856792976
27.0 0.8299549925410852
28.0 0.8500446758871383
29.0 0.8747828946707116
30.0 0.9638940435045901
31.0 0.9576141505817654
32.0 0.9480895691413325
33.0 1.0006563820866772
34.0 1.0208589758221824
35.0 1.040366265303844
36.0 1.0467217429308737
37.0 1.0709179592201497
38.0 1.1126008986502505
39.0 1.123442763540699
40.0 1.1317141291825519
41.0 1.0956762548406234
42.0 1.1109955164407463
43.0 1.1350991699483384
44.0 1.0880430411158255
45.0 1.011703158821226
46.0 0.9800174604834401
47.0 0.9866166766450253
48.0 0.9618981126753274
49.0 0.9350211389986883
50.0 0.929087799695625
51.0 0.8650898677479801
52.0 0.8352280704165151
53.0 0.8903169182341985
54.0 0.8982316465185689
55.0 0.9175363588307778
56.0 0.92675609862359
57.0 0.9754399257745642
58.0 0.996026722079098
59.0 1.0342626049046375
60.0 1.0172261134812102
61.0 1.0152072069173572
62.0 1.0999470401991926
63.0 1.0852177962850813
64.0 1.1178282457064292
65.0 1.131402153160873
66.0 1.1535717158022238
67.0 1.0996651340606778
68.0 1.097410836852879
69.0 1.0756653708185324
70.0 1.0219156114344665
71.0 1.004617877521131
72.0 1.0176281561346263
73.0 0.9858824588020245
74.0 0.9136910030342853
75.0 0.9339957416607494
76.0 0.8599058272298978
77.0 0.9134481607249629
78.0 0.8585683425501898
79.0 0.9213593144228697
80.0 0.8762453311252191
81.0 0.9227825778244021
82.0 0.9342496323219405
83.0 0.9904117130268688
84.0 0.9823251433464976
85.0 1.0378121509838376
86.0 1.0488998913557979
87.0 1.07197146832051
88.0 1.1403068155470732
89.0 1.1422241631057362
90.0 1.2117958923099195
91.0 1.1640372126276533
92.0 1.1237876231839874
93.0 1.062080169347166
94.0 1.0659651682442777
95.0 1.0672373634466794
96.0 0.9914218129835779
97.0 0.9894426164893824
98.0 0.9437153941811469
99.0 0.8992916967123874
100.0 0.9359992529827582
101.0 0.9355871357379102
102.0 0.9101461526844169
103.0 0.8405571837098109
104.0 0.9003712379052803
105.0 0.8952832503361126
106.0 0.9798794330157247
107.0 0.9355530650985425
108.0 0.9397226637552685
109.0 1.0425088603518624
110.0 1.0073874385184398
111.0 1.0520578034282873
112.0 1.0626232843049244
113.0 1.092374207389813
114.0 1.105005636492813
115.0 1.1685837797472152
116.0 1.1310920882001345
117.0 1.1203724128246864
118.0 1.1116947599404303
119.0 1.0962629708732734
120.0 1.0347967757193537
