Time NormalisedFlux
0.0 1.0813497319259442
1.0 1.0887093602562092
2.0 1.096099452851066
3.0 1.0471215517278867
4.0 1.0036121416237325
5.0 0.9601405457469355
6.0 0.9683695733240602
7.0 0.9537680217767961
8.0 1.0055432970196605
9.0 0.9197320963136876
10.0 0.9476281644075103
11.0 0.9159137252124459
12.0 0.8798730215259107
13.0 0.8902430026465558
14.0 0.8999155816453027
15.0 0.8411095773327845
16.0 0.8785043560971968
17.0 0.8339425368972029
18.0 0.8741583822478851
19.0 0.8476966117518944
20.0 0.8183914630238811
21.0 0.7824396962354213
22.0 0.9390623109511697
23.0 0.8140009386031412
24.0 0.8868609285132167
25.0 0.8108541700703722
26.0 0.8092103179136444
27.0 0.8605106499787013
28.0 0.8637535696150636
29.0 0.7692198928203146
30.0 0.8672039964816581
31.0 0.798736627455657
32.0 0.8408805724602328
33.0 0.7376934274779827
34.0 0.7781419808701555
35.0 0.8224905609494404
36.0 0.810436573279639
37.0 0.8167627799729628
38.0 0.8387114280465917
39.0 0.8407657225396757
40.0 0.9094149694536152
41.0 0.864799269938783
42.0 0.8471357715164385
43.0 0.8903025250257204
44.0 1.0016720547431843
45.0 0.905522601436708
46.0 0.9094777197068562
47.0 0.9033954230878138
48.0 0.9472395235907493
49.0 0.9761199243835331
50.0 1.0013785306833303
51.0 1.0122276874717697
52.0 1.0374690777065645
53.0 1.0422131587179269
54.0 1.038459031169837
55.0 1.0694008412362352
56.0 1.0923940985299092
57.0 1.0046882816261269
58.0 1.0857875599403588
59.0 1.0397630695268627
60.0 1.1252587033671129
61.0 1.1658068842418234
62.0 1.179244169428968
63.0 1.1023652244626607
64.0 1.1741596190784531
65.0 1.177042358584726
66.0 1.1485094015038797
67.0 1.1446037309544876
68.0 1.1585150210170796
69.0 1.1806765968321258
70.0 1.1888741163743612
71.0 1.1817451083933437
72.0 1.2134099035245656
73.0 1.2187256173135563
74.0 1.1995807669141358
75.0 1.2061744264192886
76.0 1.2377836111375942
77.0 1.1085408554935026
78.0 1.1682631896149047
79.0 1.169182859610425
80.0 1.1784089133576792
81.0 1.1742333214268836
82.0 1.1478353194534225
83.0 1.1295040611369467
84.0 1.1306412926615887
85.0 1.189892786146243
86.0 1.1660660957741795
87.0 1.1997650732769267
88.0 1.144615149920549
89.0 1.0865725242344921
90.0 1.0507411960570172
91.0 1.1224569959321287
92.0 1.1351004900521602
93.0 1.0985559530383964
94.0 1.052543277502617
95.0 1.0194894700746697
96.0 1.0560571059690707
97.0 1.031362337112517
98.0 1.011918191561371
99.0 1.0679611289335773
100.0 0.9850614353612848
101.0 0.9942143675156052
102.0 0.9824668963022053
103.0 0.952968924427177
104.0 0.9434716333355875
105.0 1.0223464836492568
106.0 0.8847503876578057
107.0 0.9184629511842995
108.0 0.8461359708899954
109.0 0.8992036591317515
110.0 0.908794028138972
111.0 0.9144649329615618
112.0 0.8536106820105192
113.0 0.8969374156357525
114.0 0.7876260052071175
115.0 0.8481092981771061
116.0 0.8354292273817945
117.0 0.8298679407111126
118.0 0.8393402464018183
119.0 0.7670857906652513
120.0 0.8057487055210395
