Time NormalisedFlux
0.0 0.9668105560297349
1.0 0.9921001095412222
2.0 1.023044813482902
3.0 1.0391432934109974
4.0 1.043101725652644
5.0 1.055734973704604
6.0 1.0841644293820794
7.0 1.1215991258619724
8.0 1.1377457441119025
9.0 1.1520553027596983
10.0 1.1326838701428095
11.0 1.0548157387040529
12.0 1.0804140391381114
13.0 1.0615508904851352
14.0 0.9942602817924027
15.0 1.0363286183728961
16.0 0.9736812971287103
17.0 0.9988916068358998
18.0 0.9345371823248125
19.0 0.9158376646512907
20.0 0.8790505337350081
21.0 0.855687783128688
22.0 0.8584200161309277
23.0 0.8723545936773441
24.0 0.8768344525379468
25.0 0.9543362860713621
26.0 0.985864691268415
27.0 1.0146797871930255
28.0 0.9798294507459017
29.0 1.0417139328395846
30.0 1.0265380241871749
31.0 1.0667200104780732
32.0 1.108569550246225
33.0 1.1004258204304787
34.0 1.1044431032935984
35.0 1.1749877130810709
36.0 1.1162022657946145
37.0 1.1123686922695235
38.0 1.0793070227601338
39.0 1.0318128046486312
40.0 0.9966385929566063
41.0 1.0010929856806894
42.0 0.9785391177017644
43.0 1.0032236194075088
44.0 0.9623792948208363
45.0 0.9048511124646699
46.0 0.9236099739111517
47.0 0.8810190252332267
48.0 0.8619066048517856
49.0 0.8391597935596301
50.0 0.9093385051747929
51.0 0.9203560944967758
52.0 0.9357467953370561
53.0 0.9935349530733887
54.0 0.9944914130701191
55.0 1.0099116851272885
56.0 1.0313485592598668
57.0 1.02896718251412
58.0 1.0987011287656843
59.0 1.1178657315176863
60.0 1.1292141405758411
61.0 1.1619712743756339
62.0 1.132419422851612
63.0 1.1315582174031313
64.0 1.079564344905522
65.0 1.000410356757234
66.0 1.0339993435573815
67.0 0.9397297963189204
68.0 1.0039260660903486
69.0 0.9854228138442435
70.0 0.9502043649199792
71.0 0.9541104238425092
72.0 0.8967614780779939
73.0 0.8945707441361991
74.0 0.8329255755422227
75.0 0.8985877587808331
76.0 0.9156496449941265
77.0 0.9617241872064595
78.0 0.9350339026988794
79.0 0.9182061171559693
80.0 1.0045114270840743
81.0 1.033109908825924
82.0 1.0406280304114253
83.0 1.0365811862928958
84.0 1.0579837184090526
85.0 1.117625742360207
86.0 1.1003782788487009
87.0 1.1408557438387927
88.0 1.1305215660180852
89.0 1.076004392603394
90.0 1.0803999099653858
91.0 1.0725842239032868
92.0 1.0470378334633283
93.0 1.055927545645418
94.0 1.0203154429379167
95.0 0.9692304743258344
96.0 0.978082268817676
97.0 0.929103453475379
98.0 0.9329798532884942
99.0 0.8908316538380806
100.0 0.8918685564934191
101.0 0.8830649571107633
102.0 0.8583023003444867
103.0 0.885031945446277
104.0 0.9148488165978854
105.0 0.9481290004914511
106.0 0.923200677151526
107.0 1.0003741562133583
108.0 1.0152017011352745
109.0 1.079897878500592
110.0 1.0743786506881001
111.0 1.0846667881433913
112.0 1.0967579592825385
113.0 1.167924146380791
114.0 1.1223944223571902
115.0 1.0802283547248457
116.0 1.1253264195153825
117.0 1.0299303624495497
118.0 1.0495252189027802
119.0 1.0597859854927065
120.0 1.0095513306394746
