Time NormalisedFlux
0.0 0.9347288823439157
1.0 0.923753307353384
2.0 0.9604131614819117
3.0 0.9024100298434181
4.0 0.9214630164392544
5.0 0.8856922649429552
6.0 0.8973871910707732
7.0 0.8999787783092749
8.0 0.8800534431621307
9.0 0.8990541713379022
10.0 0.9597543287701001
11.0 0.9518600035588518
12.0 1.0169478028557517
13.0 0.973266225912109
14.0 1.0201951128242395
15.0 1.0738938514082188
16.0 1.1025144731382348
17.0 1.133000602799805
18.0 1.1149464469728727
19.0 1.1214284079893644
20.0 1.107300082683126
21.0 1.11701758311994
22.0 1.0559219829838904
23.0 1.106583297064875
24.0 1.0412622461953627
25.0 0.9967285185276862
26.0 1.0298132251609893
27.0 0.9904025800322909
28.0 1.0072796854961572
29.0 0.9074457586295288
30.0 0.8743459859205158
31.0 0.8501678360028199
32.0 0.8662823492030217
33.0 0.9062128594987477
34.0 0.963468016949745
35.0 0.9179372091693718
36.0 0.9395068473541642
37.0 0.9554456514021373
38.0 0.9713085423869029
39.0 1.0157292293090363
40.0 1.0227098325181387
41.0 1.0255304682824076
42.0 1.0890116127266887
43.0 1.054709876921947
44.0 1.1401917721254322
45.0 1.2041369907610222
46.0 1.140192696981441
47.0 1.0899768210588072
48.0 1.0529317767968556
49.0 1.0657736359349406
50.0 1.0312623847384952
51.0 0.9760549898353089
52.0 1.0585912755790112
53.0 0.9404368238214669
54.0 0.9778906461032238
55.0 0.9217569965549074
56.0 0.9071806715754432
57.0 0.8885742988688001
58.0 0.8444527629846973
59.0 0.9221912780146313
60.0 0.852617822219398
61.0 0.9165028453641094
62.0 0.9528607667335174
63.0 0.9467894133750243
64.0 0.9829174961248542
65.0 0.9913968970121076
66.0 1.038045878134657
67.0 1.0387158921237127
68.0 1.028286518677087
69.0 1.0626901284832604
70.0 1.0477007224920947
71.0 1.115455786154803
72.0 1.1297835694372103
73.0 1.097711290595394
74.0 1.0733341957504385
75.0 1.0782333043150087
76.0 1.051513205269429
77.0 1.0408585082605035
78.0 0.9782614220999661
79.0 1.000104183519882
80.0 0.9958934840901625
81.0 0.9843925641429738
82.0 0.9188890355592109
83.0 0.9055876511582247
84.0 0.8560096296661879
85.0 0.8595989092074722
86.0 0.9217081185116908
87.0 0.9225187617233
88.0 0.9466691400448768
89.0 0.9212935811952307
90.0 1.0025410138466133
91.0 0.9923223466640059
92.0 1.0629935654774783
93.0 1.0414916533973666
94.0 1.0952769729889187
95.0 1.0545555795670865
96.0 1.0745472287972204
97.0 1.1617883150808717
98.0 1.1535475907518855
99.0 1.0558894713692353
100.0 1.1353472009596954
101.0 1.1230708856720713
102.0 1.0271175240647268
103.0 1.0233856872674498
104.0 0.9751303738453216
105.0 0.9711150131613016
106.0 0.9767458470351889
107.0 0.9494087552826928
108.0 0.9376579526282438
109.0 0.8933389106054432
110.0 0.9062159168666312
111.0 0.8556243739706171
112.0 0.8740187824144672
113.0 0.9314098568658231
114.0 0.8986247536641581
115.0 0.9645986288444893
116.0 0.9289549200395433
117.0 1.0206245809048944
118.0 1.0516439992425826
119.0 1.0571027717044454
120.0 1.0702377119109445
