Time NormalisedFlux
0.0 1.042118888537201
1.0 0.9682685166143968
2.0 0.9412078801650644
3.0 0.9448761035362978
4.0 0.9121574028662743
5.0 0.881343450621649
6.0 0.8416998344317085
7.0 0.8689277092088262
8.0 0.8778013261055824
9.0 0.8978436165988046
10.0 0.9696591558562696
11.0 0.9606203547877651
12.0 0.9862860663876353
13.0 1.0656404210013015
14.0 1.021212099608194
15.0 1.0589100186306988
16.0 1.0779538593268339
17.0 1.1163242911525888
18.0 1.117154106196237
19.0 1.1477607769657516
20.0 1.1265971492863722
21.0 1.0776737835143262
22.0 1.0764743555104106
23.0 1.1070486430018622
24.0 1.0346473960354665
25.0 0.991843889252527
26.0 0.9732543151346468
27.0 0.8889623940271673
28.0 0.9058358038757246
29.0 0.90787182200491
30.0 0.899792603938445
31.0 0.8517799346242986
32.0 0.8725113485238262
33.0 0.9261866676976355
34.0 0.9360973459073461
35.0 0.9380473529954046
36.0 0.9683427414195952
37.0 1.0011756102395477
38.0 0.9932284651553248
39.0 1.0321043596164838
40.0 1.0797801542066707
41.0 1.0785661020710375
42.0 1.0959328737861596
43.0 1.1348838353763708
44.0 1.1281099292536547
45.0 1.1816658447736552
46.0 1.0661822594308692
47.0 1.0862098985618052
48.0 1.0379584947635796
49.0 0.9876993646412403
50.0 0.9870468093995081
51.0 0.9547675180925658
52.0 0.9362258837893225
53.0 0.9328646989054249
54.0 0.9213420922625115
55.0 0.8510651889611937
56.0 0.8674670507976522
57.0 0.8855831760437592
58.0 0.9709673064206404
59.0 0.9237055338979979
60.0 0.9187376045090279
61.0 0.9719822954738458
62.0 1.0227988079374937
63.0 1.0173794136765997
64.0 1.062334929401804
65.0 1.033459497033854
66.0 1.0788801595585489
67.0 1.0837669693892023
68.0 1.142652531440622
69.0 1.1371681494680292
70.0 1.0941549291338708
71.0 1.0858987600721233
72.0 1.0284377465130345
73.0 1.0769522665541742
74.0 1.012251486923046
75.0 0.9842277066223728
76.0 0.9417623093336951
77.0 0.9567125623387879
78.0 0.9197877703463925
79.0 0.8726796252693652
80.0 0.8804008526754984
81.0 0.8471087234470646
82.0 0.8552752398463792
83.0 0.8943496517287188
84.0 0.883228087682873
85.0 0.946086218159111
86.0 0.9496226339169516
87.0 1.0026303306026398
88.0 1.0105369971322995
89.0 1.056445281834607
90.0 1.0495619013703326
91.0 1.1154346039144358
92.0 1.134850447381017
93.0 1.1903981418676066
94.0 1.124669890185329
95.0 1.0795513501490797
96.0 1.1120723663034555
97.0 1.0573290493342091
98.0 0.9931567726885969
99.0 1.0272134557883763
100.0 0.9881868626467055
101.0 0.9292493911868573
102.0 0.8988950962611282
103.0 0.9199674686226965
104.0 0.9608277537176323
105.0 0.8836364245609416
106.0 0.852723114989782
107.0 0.8968451662174252
108.0 0.9342803835770038
109.0 0.8985393384944405
110.0 0.9268590096175747
111.0 0.9870527068224318
112.0 1.010223458209933
113.0 0.9944756108026761
114.0 1.0430341503128413
115.0 1.0875289761478841
116.0 1.074203015243943
117.0 1.1248996243567913
118.0 1.102933708424547
119.0 1.1325275512657993
120.0 1.1021928906163687
