Time NormalisedFlux
0.0 0.9461320398762262
1.0 0.9862962758750871
2.0 1.0047230109634633
3.0 1.0040404868999713
4.0 1.0430675927848343
5.0 1.0762751625615279
6.0 1.073719397605333
7.0 1.1232070602932143
8.0 1.1272439227653024
9.0 1.143149170235339
10.0 1.160054525869807
11.0 1.1067881576370018
12.0 1.0981857375387556
13.0 1.0622059564304893
14.0 1.0311372046799105
15.0 0.9870453365078461
16.0 1.0064872996615006
17.0 1.0106658557228922
18.0 0.9935502730797569
19.0 0.9604357466508417
20.0 0.9285250492474233
21.0 0.8825574811348725
22.0 0.8782277998666533
23.0 0.8624686180741031
24.0 0.853956640285201
25.0 0.9200237655280489
26.0 0.9296217716813027
27.0 0.908776836193746
28.0 0.9376220220377126
29.0 0.9863647798918247
30.0 0.9395715240441257
31.0 1.0056067001928253
32.0 1.030015220013862
33.0 1.0437605459173998
34.0 1.0451865686911133
35.0 1.0578683228691352
36.0 1.1112424456791907
37.0 1.1528084120303541
38.0 1.1536213069270533
39.0 1.1055733778482741
40.0 1.0770583011640718
41.0 1.0990939516107732
42.0 1.044272809644462
43.0 1.0316133851299707
44.0 1.0374257364704358
45.0 0.976763592362953
46.0 1.0019002248763589
47.0 0.9833712939423844
48.0 0.9137379108668724
49.0 0.9128632506671959
50.0 0.9071258249636817
51.0 0.8484604845346497
52.0 0.8197280511845819
53.0 0.9095798244800352
54.0 0.912497946271979
55.0 0.9382256231153963
56.0 0.943461347910086
57.0 0.956987087966348
58.0 1.0442563605507256
59.0 0.9874673345125378
60.0 1.0259739523493498
61.0 1.0423149775181573
62.0 1.0761733724315417
63.0 1.1213796780031784
64.0 1.1350709557127776
65.0 1.0979327672067238
66.0 1.1269562218642482
67.0 1.1605261227897286
68.0 1.0939875683580216
69.0 1.1126138314858223
70.0 1.027732479725278
71.0 1.0580271509221153
72.0 1.031581280911452
73.0 0.9683188156155086
74.0 0.9890172380072977
75.0 0.9683846364126435
76.0 0.9114492845712528
77.0 0.8582550511281974
78.0 0.8474666296004623
79.0 0.837520155413641
80.0 0.8604267221098998
81.0 0.8683841059149708
82.0 0.8557512923413765
83.0 0.9187195880554987
84.0 0.9546389273200976
85.0 0.9250696029621276
86.0 1.0082406560328017
87.0 1.0081253958035743
88.0 1.0123880207957479
89.0 1.0261479149691581
90.0 1.0439484128568053
91.0 1.1298149600187832
92.0 1.1239057040955491
93.0 1.113016344790665
94.0 1.165751168277571
95.0 1.129009117959538
96.0 1.1319870209060445
97.0 1.1156018300974806
98.0 1.0830685109942213
99.0 1.0434897050927325
100.0 1.0048737497848899
101.0 1.002303022935922
102.0 1.0140163191696867
103.0 0.9617694910875157
104.0 0.9657032602453592
105.0 0.9546411925180088
106.0 0.9235959271171519
107.0 0.8329433273684829
108.0 0.8624340060212926
109.0 0.8511745677530786
110.0 0.9272343196998767
111.0 0.9345882487786434
112.0 0.9410702706898676
113.0 0.9031911791156223
114.0 0.9722924194063481
115.0 1.0225483723141495
116.0 0.9975509407234538
117.0 1.0664853288848646
118.0 1.0769370213302374
119.0 1.0751160206686095
120.0 1.097169728142639
