Time NormalisedFlux
0.0 0.9744466234736135
1.0 1.013222894128922
2.0 0.981832202550308
3.0 0.9978216119639098
4.0 0.975496080363487
5.0 0.9799790245017993
6.0 0.9438403133058519
7.0 0.9429359579633622
8.0 0.9463547564582572
9.0 0.9236194986838387
10.0 0.9488696129105701
11.0 0.9479804992644537
12.0 0.9536306073619907
13.0 0.9726940916405619
14.0 0.925294737431547
15.0 0.9272439397161392
16.0 0.91959127435695
17.0 0.9107399718838576
18.0 0.9315310599367177
19.0 0.8970566508848015
20.0 0.9463054543064506
21.0 0.9390736043800424
22.0 0.9836548028899255
23.0 1.0111861668666442
24.0 1.047469318902807
25.0 1.0895014060949393
26.0 1.1165161567561603
27.0 1.099274772661654
28.0 1.1096768473528515
29.0 1.0667289486093754
30.0 1.0549863974584879
31.0 1.07437277016578
32.0 1.035325025153795
33.0 1.053179096842452
34.0 1.04477506852994
35.0 1.016484994285467
36.0 1.066550833239755
37.0 1.0287140601622558
38.0 1.030961251402056
39.0 1.010402476464614
40.0 1.0193691555438114
41.0 1.0361110639686995
42.0 0.9903388141051201
43.0 1.03430946341872
44.0 0.9953141392630451
45.0 1.0256734726053043
46.0 0.9819501935144764
47.0 1.0080084268199592
48.0 1.0124860901100132
49.0 0.9861437445269808
50.0 0.9805234899632179
51.0 0.9791930950687822
52.0 0.9713429068813231
53.0 0.9537955514091705
54.0 0.9414295114723837
55.0 0.9575698244569187
56.0 0.9713998100868061
57.0 0.9085269541054285
58.0 0.9234873913826049
59.0 0.9555155040286545
60.0 0.9455742092773787
61.0 0.9353112878111544
62.0 0.9677687538237633
63.0 0.9023585963471917
64.0 0.9033629173288147
65.0 0.9213719211413519
66.0 0.9409269605110613
67.0 0.986596539292706
68.0 1.022961665788316
69.0 1.049794885359256
70.0 1.0477649548161472
71.0 1.0948628803799163
72.0 1.0956654367196406
73.0 1.0710719970507288
74.0 1.0732930155502782
75.0 1.0924509755145002
76.0 1.032616111122747
77.0 1.0362653764191974
78.0 1.036083149418987
79.0 1.071364670481809
80.0 1.0349604721614225
81.0 1.050719896313247
82.0 1.0380249259524041
83.0 1.057637051934506
84.0 1.0493960034231746
85.0 1.0120418466334045
86.0 1.0483231905367782
87.0 1.0139662614640923
88.0 0.9916314850656214
89.0 0.9795616102510405
90.0 1.0081641370773275
91.0 1.021219346350467
92.0 0.9924176104841775
93.0 1.0125447685196947
94.0 0.9816014163057817
95.0 0.9778371723506302
96.0 0.9869830667820553
97.0 0.9449803182200082
98.0 0.9349751848369227
99.0 0.9481285231984719
100.0 0.9366148740295906
101.0 0.9681775727546578
102.0 0.9717068636071141
103.0 0.953201493934116
104.0 0.94907124819754
105.0 0.9246441717885636
106.0 0.9574855083131723
107.0 0.8897950024440788
108.0 0.9201769987112374
109.0 0.9115154302285875
110.0 0.8982730337096902
111.0 0.9288763155747427
112.0 0.9869290355609633
113.0 0.9983812784657827
114.0 1.0519494503898525
115.0 1.0736306503651507
116.0 1.0905886200833212
117.0 1.0874033818468307
118.0 1.0973683541338282
119.0 1.0799210906252286
120.0 1.112176978915262
