Time NormalisedFlux
0.0 0.9861834273359673
1.0 1.0542934435927753
2.0 0.8993757879881392
3.0 1.0045028464541141
4.0 1.0390714437600208
5.0 1.001272503654081
6.0 1.0826843839566784
7.0 1.0409111429454811
8.0 1.01263404395766
9.0 1.0407684786060316
10.0 1.0897256066652943
11.0 0.8545877310453205
12.0 0.9253495025975687
13.0 0.8741278083398833
14.0 0.9784414268310422
15.0 1.2088644779459068
16.0 1.0475172331325002
17.0 0.9655236498127554
18.0 1.0141273213011488
19.0 0.9220195133410364
20.0 1.1798344436193298
21.0 0.9716317105562242
22.0 1.1203160317777103
23.0 0.9435457093499514
24.0 0.9323573177222567
25.0 0.9755171767901847
26.0 1.2041365609958217
27.0 0.9630364942261769
28.0 1.0742499022377432
29.0 0.9424941777247535
30.0 0.9429836386301397
31.0 1.038996816245988
32.0 1.0033196524996777
33.0 1.2064817546282838
34.0 0.9731744476508398
35.0 1.0116104771995884
36.0 0.94885663994119
37.0 1.0278203481120654
38.0 0.8826278505866165
39.0 0.9570772954706179
40.0 1.0355228506817113
41.0 1.0384177499787457
42.0 0.96015395847751
43.0 0.9750499986795489
44.0 0.8953517466940847
45.0 1.148514170826823
46.0 1.1209145873637447
47.0 0.9051098591432386
48.0 0.8548446912210255
49.0 1.0502687047944486
50.0 0.9907670974896263
51.0 0.981566520759487
52.0 1.015050307304158
53.0 1.2251790023068152
54.0 0.8392802326907347
55.0 0.956000840459646
56.0 0.774874849948825
57.0 0.9951097332886181
58.0 0.9952846914456225
59.0 0.9027826778641246
60.0 0.8217664227224358
61.0 1.0180023175132122
62.0 1.0191045872238393
63.0 1.0080334359894656
64.0 0.8946600589728768
65.0 1.024057334477151
66.0 0.9125822005784108
67.0 1.0738055517142557
68.0 1.0910407362948256
69.0 0.7949690496270281
70.0 0.9440360347368465
71.0 0.7968163826851892
72.0 0.9524428930026289
73.0 1.0640965326974159
74.0 1.0667046568448293
75.0 0.907559938500083
76.0 1.0414636156029538
77.0 1.0185172240294524
78.0 1.121395943527778
79.0 0.952334660918929
80.0 1.0721444302355043
81.0 0.970276878878026
82.0 0.8014059865582697
83.0 0.9699838652329539
84.0 0.9840200557737762
85.0 0.9190444732046311
86.0 1.04123617013437
87.0 0.9931981948063587
88.0 1.163955644580085
89.0 0.9119490275202844
90.0 0.9044262182126411
91.0 1.0379996460506011
92.0 0.8890317252933606
93.0 1.0254080727287926
94.0 1.1762077821976118
95.0 0.9098859057963058
96.0 0.9881551876341089
97.0 0.882912118070403
98.0 1.0890050563673344
99.0 1.1082765796622123
100.0 0.9942546913380044
101.0 1.1266351777871455
102.0 1.094406871972223
103.0 1.0260736677545224
104.0 1.1706377127780971
105.0 1.0330251095052685
106.0 1.0918862153051303
107.0 0.9924785650932738
108.0 0.9597100314836595
109.0 1.0785310264053485
110.0 1.012458393938834
111.0 0.9676375399728329
112.0 0.8710439406469729
113.0 0.9275201809300624
114.0 1.0764995467582705
115.0 0.8999193065243668
116.0 0.9756086465746527
117.0 0.9075562060151705
118.0 0.9561195212279371
119.0 0.8960188794619582
120.0 0.8142807689804856
