Time NormalisedFlux
0.0 0.9617250699915321
1.0 0.9500159700628926
2.0 0.9668652557977142
3.0 0.9857957989522347
4.0 0.997617541063985
5.0 0.9895785604432978
6.0 1.0710287462973938
7.0 1.0383270108378426
8.0 1.056332093692531
9.0 1.0207460443368395
10.0 1.1100661115402002
11.0 1.0693610575585384
12.0 1.0956223468598316
13.0 1.101741040956686
14.0 1.1116540112301907
15.0 1.1431746487444934
16.0 1.0800604538826348
17.0 1.1527543337661017
18.0 1.1627334648795473
19.0 1.193310711299714
20.0 1.1924362118186482
21.0 1.1672248113984351
22.0 1.127178786225354
23.0 1.1859580536801968
24.0 1.1731365848347006
25.0 1.2431730937396075
26.0 1.2307810223646318
27.0 1.2334999441323011
28.0 1.2226973851649978
29.0 1.2477289398110893
30.0 1.1885450240291913
31.0 1.1859894952931163
32.0 1.1960985090020309
33.0 1.1969400048190353
34.0 1.1163691369406468
35.0 1.1359706579981759
36.0 1.239949341644849
37.0 1.1181654111852586
38.0 1.1655298050337022
39.0 1.1613715226727042
40.0 1.1417546441775406
41.0 1.1510366245476158
42.0 1.131775026789576
43.0 1.152916369395438
44.0 1.1448105238314426
45.0 1.1031110199703962
46.0 1.181296458607594
47.0 1.0822402762854892
48.0 1.0742427938125094
49.0 1.0819120016897437
50.0 1.0520274803159237
51.0 1.0779764694538918
52.0 1.0737110120526576
53.0 1.0096269943773999
54.0 1.0612930798229168
55.0 0.9637859242798824
56.0 1.056583000787418
57.0 0.9278213769195327
58.0 0.9669871397103923
59.0 0.9100988067572956
60.0 0.9105912643965085
61.0 0.9292164862495351
62.0 0.911905573452831
63.0 0.9628035989634174
64.0 0.8656270294008179
65.0 0.8857215964211579
66.0 0.8691957609332397
67.0 0.8502990365470241
68.0 0.8802334948682607
69.0 0.8601256952264671
70.0 0.8949251907641825
71.0 0.8724528313346585
72.0 0.8506007095161975
73.0 0.7929473245634339
74.0 0.8126473185747539
75.0 0.789284078941585
76.0 0.7834745708277706
77.0 0.7918655964434457
78.0 0.7342447434929791
79.0 0.7463700236811629
80.0 0.7935975348817916
81.0 0.8167632128918579
82.0 0.8548153855281202
83.0 0.8514496558766854
84.0 0.8334670757363871
85.0 0.8120395475257803
86.0 0.7725254313963192
87.0 0.8229584773169647
88.0 0.8575418290907452
89.0 0.8681638901118492
90.0 0.8639193881841458
91.0 0.823042231319325
92.0 0.8965824513753179
93.0 0.882424678549035
94.0 0.8717164383583901
95.0 0.8661059261768251
96.0 0.8960930464559207
97.0 0.8365954274052996
98.0 0.9587319663239277
99.0 0.902592803779528
100.0 1.0113489402200193
101.0 0.9514370634508914
102.0 0.9746399650988199
103.0 0.9611363695516227
104.0 0.9779285210476673
105.0 0.9742689374641302
106.0 1.0194579046485028
107.0 1.0293579471045493
108.0 1.0373993872396654
109.0 1.004285545755979
110.0 1.0425558685596548
111.0 1.0820263912747994
112.0 1.0747407824433979
113.0 1.0783809047589668
114.0 1.0966832352331926
115.0 1.1117927811197559
116.0 1.0660596152420154
117.0 1.1906165299319569
118.0 1.1582079221803145
119.0 1.152392059630893
120.0 1.1306058402728325
