Time NormalisedFlux
0.0 0.9280337492392906
1.0 0.9210223222980307
2.0 0.9276853079782428
3.0 0.8537663733002817
4.0 0.8213087860955647
5.0 0.9232211351916108
6.0 0.8962693663236476
7.0 0.9226834137844079
8.0 0.9281294475519352
9.0 0.9903705912254737
10.0 0.973245319500284
11.0 1.0038910030225214
12.0 1.070038496722235
13.0 1.0534316378885258
14.0 1.0379613353931485
15.0 1.172787591369935
16.0 1.14644282252433
17.0 1.088420248192562
18.0 1.1262150448077861
19.0 1.117988458873438
20.0 1.0304603894652207
21.0 1.0614150104071125
22.0 1.0147617510496434
23.0 0.9472237596264443
24.0 0.9633882789061766
25.0 0.9698602686101359
26.0 0.8616275630412537
27.0 0.897301412766478
28.0 0.8209357539514734
29.0 0.8495073972634336
30.0 0.9118802601817264
31.0 0.8918068372763812
32.0 0.8975768537149666
33.0 0.9392855562155723
34.0 0.9747715110623185
35.0 1.0024661458434596
36.0 1.0166539638967493
37.0 1.1121623472136604
38.0 1.0953916597039874
39.0 1.1130751990872059
40.0 1.1108868477323315
41.0 1.138618127754257
42.0 1.1325952712353144
43.0 1.0924568645739965
44.0 1.0319151573137302
45.0 1.0414590134011215
46.0 0.9809355458550791
47.0 1.036288146286897
48.0 0.9707064235763081
49.0 0.9483911844437274
50.0 0.9239686967249934
51.0 0.8737226057884256
52.0 0.8430407894572872
53.0 0.8621042924929555
54.0 0.9315798759400704
55.0 0.8851979920672541
56.0 0.9297076107689384
57.0 0.9241867470016422
58.0 0.9512713406750669
59.0 0.9824336394257053
60.0 1.0109904545494792
61.0 1.0581220163979719
62.0 1.0663363928078455
63.0 1.0997632981711944
64.0 1.1351173377356
65.0 1.1599377781493605
66.0 1.1699496039239665
67.0 1.1357379326703647
68.0 1.055002169975867
69.0 1.0922584766522547
70.0 1.0023374861312018
71.0 0.9949633450936949
72.0 0.9534310202378771
73.0 0.9509909408850638
74.0 0.9200827870758707
75.0 0.9396019329531909
76.0 0.8735157311197858
77.0 0.8879400655737629
78.0 0.8788892692087391
79.0 0.919271357523002
80.0 0.9333587187497876
81.0 0.924424718959574
82.0 0.9721579477435149
83.0 1.0071722544812225
84.0 1.0024435290686453
85.0 1.0183295325125845
86.0 1.0353762898808478
87.0 1.1067939822584054
88.0 1.1424305667860648
89.0 1.1341882557435228
90.0 1.161900831910156
91.0 1.1217355637869018
92.0 1.0757884751850693
93.0 1.0872086847283688
94.0 1.0055439868907687
95.0 0.9853924344115697
96.0 1.000117288363942
97.0 0.9423417475684919
98.0 0.9576352147564329
99.0 0.9312584686383655
100.0 0.9466396147787178
101.0 0.8737584961482301
102.0 0.8526971281653722
103.0 0.8860792689581968
104.0 0.8946826741927097
105.0 0.9388537627527488
106.0 0.9262537027373677
107.0 1.0194795447464557
108.0 0.9928852460679876
109.0 1.0296469610177805
110.0 1.0338551578688084
111.0 1.0551852916365292
112.0 1.0756990705983296
113.0 1.1219571312830579
114.0 1.1312849467684631
115.0 1.1380920483795287
116.0 1.091976064493896
117.0 1.0939287701618998
118.0 1.0288800752708407
119.0 1.0837961622099503
120.0 1.011766347477789
