Time NormalisedFlux
0.0 0.9409193109225867
1.0 0.9556811469651458
2.0 0.9359361507008573
3.0 0.9061111275743434
4.0 0.9159619814014315
5.0 0.9078566740170663
6.0 0.8927719579536444
7.0 0.9257041566286818
8.0 0.9560550194419912
9.0 0.9638576940035207
10.0 1.008932865159327
11.0 1.0830298031936925
12.0 1.0541976466639933
13.0 1.0924187642380183
14.0 1.1022299696438307
15.0 1.1101311685553723
16.0 1.0737119931057448
17.0 1.0507132597323539
18.0 1.0463885286969143
19.0 1.0356788389195484
20.0 1.0190632642736368
21.0 1.072228931036448
22.0 1.057369296872434
23.0 1.0401400675368315
24.0 1.0440889284239767
25.0 1.0175289142754789
26.0 1.04663330206976
27.0 1.0298325089493663
28.0 1.0196375786227159
29.0 1.0058339465979866
30.0 0.978008438301841
31.0 0.9717722551608452
32.0 1.0037027592422403
33.0 1.020590725483191
34.0 0.9821454000651962
35.0 0.9999154016263667
36.0 0.9874434416036211
37.0 0.9776173241712971
38.0 0.9648916249319893
39.0 0.939080339517838
40.0 0.9479462405278736
41.0 0.9800333068312469
42.0 0.9569277452679054
43.0 0.9588723268769425
44.0 0.9564807571389317
45.0 0.957865355778735
46.0 0.9565183166484205
47.0 0.9368595426788843
48.0 0.900136788010349
49.0 0.9110230378002809
50.0 0.925044117230785
51.0 0.8915601311727424
52.0 0.919565274054938
53.0 0.9423345404432739
54.0 0.9537392038889061
55.0 1.0066058180860926
56.0 1.05492837682467
57.0 1.0442199481950116
58.0 1.1112134982591328
59.0 1.1088445633440454
60.0 1.1205444667191233
61.0 1.083130162079555
62.0 1.0836788789038407
63.0 1.0584283659606932
64.0 1.0554680155634626
65.0 1.012004692691318
66.0 1.0565186693620672
67.0 1.0366114522445322
68.0 1.0331930583426576
69.0 1.024987826382083
70.0 1.045444620761936
71.0 1.0558685969376866
72.0 1.0222716896302455
73.0 1.0068484524668442
74.0 1.0163066315787044
75.0 1.0079891000454835
76.0 0.9932850361304322
77.0 0.9902932529424932
78.0 1.0005165985882558
79.0 0.9786447772424348
80.0 0.9750027473860909
81.0 0.9923500678142935
82.0 0.9993452413059102
83.0 0.95653850947608
84.0 0.9856068316281722
85.0 0.9576807299385414
86.0 0.9598260738365271
87.0 0.9583011373114655
88.0 0.9212272808719403
89.0 0.9483346970413453
90.0 0.9643948710659535
91.0 0.9382328552447275
92.0 0.9351518757455274
93.0 0.9470729723415386
94.0 0.9241492317015946
95.0 0.9154731912131171
96.0 0.8752961197181199
97.0 0.8822164801419389
98.0 0.9482754540848874
99.0 0.9697380057912289
100.0 0.9835824335158004
101.0 1.0076848270575889
102.0 1.0320277741269732
103.0 1.0810668798298677
104.0 1.089657695196367
105.0 1.0995957139386336
106.0 1.0945683485315225
107.0 1.1035486314709455
108.0 1.0704119629507716
109.0 1.0527545497266477
110.0 1.037785512423139
111.0 1.0134363336309626
112.0 1.028190795790824
113.0 1.057126524853137
114.0 1.0815681480062154
115.0 1.0611620225379774
116.0 1.0758805276129517
117.0 1.0336729229332138
118.0 1.0131314566949658
119.0 1.0086675901053783
120.0 1.040398324196691
