Time NormalisedFlux
0.0 0.9524607290638466
1.0 0.9007553186526961
2.0 0.9115603846182934
3.0 0.8860294887662088
4.0 0.9361916826470486
5.0 0.8553256357238587
6.0 0.9269965667814882
7.0 0.8453597793460383
8.0 0.8936233964967137
9.0 0.8494650298215243
10.0 0.8864384218171754
11.0 0.895747587323383
12.0 0.8678872185852595
13.0 0.8397354016202336
14.0 0.7820408236292515
15.0 0.8234749346937956
16.0 0.7590220712992896
17.0 0.806928605422546
18.0 0.8123418374744177
19.0 0.7688163757329358
20.0 0.8496308065630445
21.0 0.7871747243640101
22.0 0.7889450163372153
23.0 0.8402358664567848
24.0 0.770993091188096
25.0 0.8037749461475148
26.0 0.8212599767993979
27.0 0.8275115973871974
28.0 0.8681001354778713
29.0 0.8401076411036105
30.0 0.75389182703912
31.0 0.8306577278889173
32.0 0.861576685348386
33.0 0.9356369941146584
34.0 0.9167032184848888
35.0 0.876420580815947
36.0 0.9235622497861183
37.0 0.8727448871859804
38.0 0.9380808462998412
39.0 0.9197416344032798
40.0 0.93203194643342
41.0 0.9159117513115542
42.0 0.9653697223676999
43.0 0.9672214912799034
44.0 0.9677405538658812
45.0 0.9516669306830166
46.0 1.0563760988841253
47.0 1.0094818119584097
48.0 1.0997389860485511
49.0 1.0312609553744239
50.0 1.0424364984604575
51.0 1.0816079036105606
52.0 1.028611989692054
53.0 1.104505571752654
54.0 1.0695497030293715
55.0 1.062436153562391
56.0 1.1006050246604442
57.0 1.120726672034595
58.0 1.1595700017417798
59.0 1.083200114466302
60.0 1.168509972504031
61.0 1.1443423818629992
62.0 1.2062648065080486
63.0 1.203393734073431
64.0 1.154538361440876
65.0 1.217900250471377
66.0 1.228498160770394
67.0 1.1505927550384318
68.0 1.287537295569862
69.0 1.2232974847028215
70.0 1.1893477658199518
71.0 1.20526051189641
72.0 1.189098514689568
73.0 1.189233131467698
74.0 1.2145142392811432
75.0 1.091976742656723
76.0 1.1492700842618264
77.0 1.1809695118533536
78.0 1.1356855920036433
79.0 1.1236887149928134
80.0 1.1833576194339548
81.0 1.1574587392773341
82.0 1.1016368653961455
83.0 1.150858892782985
84.0 1.1226988658541996
85.0 1.127735355494176
86.0 1.1065721026402038
87.0 1.1065387906380226
88.0 1.0311935285907288
89.0 1.1124737383407004
90.0 1.1296841060943525
91.0 1.0506495025356108
92.0 1.0502843172415055
93.0 1.0513139062823382
94.0 1.0621982479663579
95.0 1.0517333867596363
96.0 0.9189769890899776
97.0 0.9256515279488836
98.0 0.9072858138894343
99.0 0.884533666228924
100.0 0.9720853870997765
101.0 0.9001891665653637
102.0 0.8820070987969614
103.0 0.8691440811970785
104.0 0.9615188266084905
105.0 0.8710689413281494
106.0 0.8807158893539099
107.0 0.854318632995681
108.0 0.809869831141287
109.0 0.8652073645089713
110.0 0.7608376743632788
111.0 0.8678661266743963
112.0 0.7846213828212747
113.0 0.7695877668801003
114.0 0.7633776281694502
115.0 0.7821319387016259
116.0 0.8285467254347434
117.0 0.7542628765160626
118.0 0.7535635713160118
119.0 0.7762124677917058
120.0 0.7549584727814264
