Time NormalisedFlux
0.0 1.205526419040618
1.0 1.1787836201826798
2.0 1.158638903175715
3.0 1.174176503376272
4.0 1.159250313995379
5.0 1.1692074534972214
6.0 1.2018762940349847
7.0 1.18041596652604
8.0 1.1935202493121293
9.0 1.1430836450080308
10.0 1.1472226759217532
11.0 1.1198299890322547
12.0 1.1332089766650395
13.0 1.1208932704567722
14.0 1.0964550229705925
15.0 1.1223570046246258
16.0 1.1298210783184521
17.0 1.0603947220705725
18.0 1.0623272626068794
19.0 1.0373601225958593
20.0 1.0772028967421952
21.0 1.05555773217066
22.0 0.9957419307790477
23.0 0.9840095409267579
24.0 1.0548127360144959
25.0 0.9653630470175039
26.0 0.9375403631099576
27.0 0.9742298589520945
28.0 1.0010399030753556
29.0 1.0023029283369629
30.0 0.9630376966385996
31.0 0.93383051609197
32.0 0.9344949549277535
33.0 0.9192823797351698
34.0 0.8935918817545295
35.0 0.9056876641356881
36.0 0.8726184828309044
37.0 0.8643767487918024
38.0 0.8599424101863073
39.0 0.912200365596571
40.0 0.8397238970474031
41.0 0.8182510154224987
42.0 0.8354006617025754
43.0 0.7704032224136668
44.0 0.8544081758934666
45.0 0.758664658705982
46.0 0.8284606558640941
47.0 0.808688174544704
48.0 0.8105011512939783
49.0 0.779279546555611
50.0 0.7858786898116885
51.0 0.7465402986992841
52.0 0.8496366751015746
53.0 0.8730193317977026
54.0 0.8548625099775078
55.0 0.8218532838762113
56.0 0.8219851533804875
57.0 0.8259613251507252
58.0 0.7852020123329695
59.0 0.8115621348857797
60.0 0.7639091731898822
61.0 0.8498872597438469
62.0 0.8490651113631071
63.0 0.8649162624488853
64.0 0.8911856084639578
65.0 0.8981425500954542
66.0 0.8557058331012505
67.0 0.9557499019195086
68.0 0.9313729923233122
69.0 0.9245562859810585
70.0 0.9823924133303091
71.0 0.9307812491073245
72.0 0.9286031311036318
73.0 0.9996482247750548
74.0 1.0082699795527275
75.0 1.0206617218245007
76.0 1.015061166935461
77.0 1.0274733310061939
78.0 1.0212334032444832
79.0 1.0321836845361674
80.0 1.0857104346604323
81.0 1.1614914676975552
82.0 1.0469877511888266
83.0 1.0833456314429177
84.0 1.1078272296319844
85.0 1.0978263900152192
86.0 1.1703596884330558
87.0 1.1851639712815938
88.0 1.164203706661796
89.0 1.1413186747516777
90.0 1.1559498852273684
91.0 1.171995776238019
92.0 1.2072763061694671
93.0 1.1501293165812272
94.0 1.1514928624067824
95.0 1.2004909493553086
96.0 1.1644445776939032
97.0 1.2339371286115093
98.0 1.2048969675774053
99.0 1.1625100437878066
100.0 1.1871444141261898
101.0 1.2373817141749934
102.0 1.2014487514626238
103.0 1.231988398812983
104.0 1.1183336207097043
105.0 1.1844933290584982
106.0 1.2243337041607847
107.0 1.19552724084031
108.0 1.1806264204934318
109.0 1.1718265648081374
110.0 1.092806570339046
111.0 1.1791221545783301
112.0 1.1227265042558217
113.0 1.1510483463856667
114.0 1.1186837737192261
115.0 1.063246473017145
116.0 1.113063693143549
117.0 1.0846040874684977
118.0 1.1303528047929448
119.0 1.1231439645911054
120.0 1.0044944876681903
