Time NormalisedFlux
0.0 0.9186762230434349
1.0 0.9599826357130371
2.0 0.9355959827552086
3.0 0.9597037783659969
4.0 0.9643977011852068
5.0 0.9582010022826409
6.0 1.0217137560654606
7.0 0.9875591780634947
8.0 1.0391126325468796
9.0 1.0753361692058445
10.0 1.002786380852675
11.0 1.0803954961448268
12.0 1.0325177633244131
13.0 1.1188114911016647
14.0 1.0653881624453643
15.0 1.1033981924303105
16.0 1.105028794472332
17.0 1.114028987242805
18.0 1.1246143889301459
19.0 1.0858726569892898
20.0 1.1012744274942556
21.0 1.1800351977155363
22.0 1.191144491299707
23.0 1.1509533959230236
24.0 1.1454978373502578
25.0 1.1881248378726568
26.0 1.2042580176197586
27.0 1.176069218665977
28.0 1.192006676065144
29.0 1.2149201389563145
30.0 1.1991642895948382
31.0 1.17811064146842
32.0 1.1618649375908006
33.0 1.224223249450504
34.0 1.1294506619081226
35.0 1.173108174519891
36.0 1.271494499063825
37.0 1.1805953873110533
38.0 1.210722515065693
39.0 1.176949044375571
40.0 1.218469019521735
41.0 1.1252513760293188
42.0 1.1169855488902805
43.0 1.1306250318424396
44.0 1.1312151342967385
45.0 1.1646204836915832
46.0 1.0522254561802091
47.0 1.0864692694778306
48.0 1.095904040086453
49.0 1.054755834409421
50.0 1.0433857239431155
51.0 1.0089023713069625
52.0 1.1229615032646603
53.0 1.0095802141539965
54.0 1.0485906795749982
55.0 1.021451633544938
56.0 1.0097994715516851
57.0 0.9346397926917208
58.0 0.9722875304802618
59.0 0.8747496717875726
60.0 0.9268289186065628
61.0 0.8313995171712709
62.0 0.8874598881974827
63.0 0.8927303050597788
64.0 0.8354002195637137
65.0 0.9000367666096064
66.0 0.8634730579290997
67.0 0.8572134175886834
68.0 0.8278899399356519
69.0 0.8264229961420059
70.0 0.8086246241451991
71.0 0.785216330986148
72.0 0.8334053848964362
73.0 0.8184519872502262
74.0 0.810411915028076
75.0 0.7611515059603715
76.0 0.7919590696287321
77.0 0.7420225897813747
78.0 0.7827838379491171
79.0 0.8560073924697915
80.0 0.8170424393506006
81.0 0.8013048678552444
82.0 0.7705957742684874
83.0 0.7746970685589957
84.0 0.7660789900711962
85.0 0.8294473552594531
86.0 0.8045615153083195
87.0 0.8326162459774832
88.0 0.778772504235877
89.0 0.7760576199870985
90.0 0.9028144906049297
91.0 0.8588969896661077
92.0 0.8971251656924272
93.0 0.8713131144324813
94.0 0.8910549646001649
95.0 0.8296010926571187
96.0 0.9153969262377808
97.0 0.9255560724870158
98.0 0.93023083802186
99.0 0.9561904322888464
100.0 0.9163216596475074
101.0 1.0295651041862617
102.0 0.993825311577351
103.0 0.9773789886215374
104.0 0.9804742828750095
105.0 1.0319288382794176
106.0 1.0170420180609778
107.0 0.9848959884830785
108.0 1.0203218692253486
109.0 1.0593506529742485
110.0 1.0937529044867353
111.0 1.1385821516407104
112.0 1.1011198848347192
113.0 1.169774150485816
114.0 1.1147822768397972
115.0 1.1619474666231402
116.0 1.1750318186031332
117.0 1.1014767016696358
118.0 1.1556947835757625
119.0 1.176517390515717
120.0 1.1269578065075898
