Time NormalisedFlux
0.0 1.0488956889303447
1.0 1.006952745141337
2.0 0.9980217218453165
3.0 1.0694107315634243
4.0 1.0069498529454828
5.0 0.9819685545385493
6.0 1.013571046882173
7.0 0.9685902153529156
8.0 0.9389196787190206
9.0 0.9187013827401663
10.0 0.9561387868769574
11.0 0.9135397834841157
12.0 0.9321541881387656
13.0 0.8933650544508163
14.0 0.9025779757517061
15.0 0.8512747382692248
16.0 0.9192088990546707
17.0 0.9100339836844381
18.0 0.8965912788876051
19.0 0.8484748835381257
20.0 0.8669780463654008
21.0 0.779697336083153
22.0 0.8065768346093507
23.0 0.8262062376246821
24.0 0.7813384057926912
25.0 0.8911646625501762
26.0 0.7653953464030199
27.0 0.7908446898011745
28.0 0.8364292575705523
29.0 0.7580193119897595
30.0 0.8035914632150822
31.0 0.7665160974924817
32.0 0.8183041970554846
33.0 0.8103456806618182
34.0 0.7877276326760005
35.0 0.7812039287306884
36.0 0.8018172672362033
37.0 0.7536896512002418
38.0 0.7969880995249703
39.0 0.7912538393465444
40.0 0.844053288756617
41.0 0.8402932745770596
42.0 0.8015697055066452
43.0 0.8910514359359711
44.0 0.8531880598460416
45.0 0.892676577562797
46.0 0.8755023812839492
47.0 0.872132638754465
48.0 0.9303669844569061
49.0 0.9193778877810567
50.0 0.8709445592847864
51.0 0.9417468288601442
52.0 0.9063582454070125
53.0 0.9459028333437584
54.0 0.9488274036087208
55.0 1.0193218886752484
56.0 0.9368866259526277
57.0 0.9959122888942052
58.0 1.0302214546186383
59.0 1.0764689805026395
60.0 1.0664559183137103
61.0 1.0323998888297685
62.0 1.0861803251012956
63.0 1.0896764108741592
64.0 1.0412886193119395
65.0 1.0975225663525447
66.0 1.0514974580752356
67.0 1.1161491925029734
68.0 1.0819349535412965
69.0 1.12098440826455
70.0 1.135339742680371
71.0 1.1805039899413667
72.0 1.2090005814973677
73.0 1.1354912975568228
74.0 1.207611510000703
75.0 1.1769419669571266
76.0 1.1427458740847831
77.0 1.1366466128126234
78.0 1.2392666142285442
79.0 1.1649720571562747
80.0 1.205682571332059
81.0 1.233427239827216
82.0 1.1961604397460563
83.0 1.1798982620680394
84.0 1.2387786107087233
85.0 1.1288820289746209
86.0 1.1740996754382258
87.0 1.1930780721532117
88.0 1.14676936213024
89.0 1.253756724670552
90.0 1.2276479192792291
91.0 1.1517260891006522
92.0 1.1910457718814387
93.0 1.1283079197780925
94.0 1.139705671894796
95.0 1.0973616760156377
96.0 1.1722982875557213
97.0 1.1173350163361515
98.0 1.1267701635003902
99.0 1.0334135268706186
100.0 1.0551173925421173
101.0 1.11585559036229
102.0 1.0028780040367036
103.0 0.9942815428979596
104.0 1.044357310310825
105.0 1.0424039361561126
106.0 1.0610254984199157
107.0 0.9992321389754161
108.0 0.9476886317361497
109.0 0.9470734274145507
110.0 0.9605563334555393
111.0 0.9821863701787075
112.0 0.8979454620654805
113.0 0.8977721022637223
114.0 0.9004108320747731
115.0 0.9171378736108148
116.0 0.8358764991623715
117.0 0.8670665394362898
118.0 0.8897826228367616
119.0 0.812610264241495
120.0 0.8437146124847117
