Time NormalisedFlux
0.0 0.8587414476146243
1.0 0.8346106532671106
2.0 0.8533278604821625
3.0 0.8660348908885154
4.0 0.8913628398755207
5.0 0.93953239315994
6.0 0.946381395851483
7.0 0.9773232034540542
8.0 0.9789655981461888
9.0 0.9755022171317959
10.0 1.0142997990896312
11.0 1.0341171419756474
12.0 1.063117928295114
13.0 1.1174728328614612
14.0 1.1158825670561419
15.0 1.1765763356665109
16.0 1.125829252530484
17.0 1.0953913252912795
18.0 1.080668031960622
19.0 1.0754216069144882
20.0 1.027692600603876
21.0 1.0463387611395925
22.0 0.995071385401637
23.0 1.008743876915291
24.0 0.9841065535063859
25.0 1.00248049368543
26.0 0.9307336599826413
27.0 0.9086201203359444
28.0 0.9064716296451112
29.0 0.8839795315752299
30.0 0.8533470581929695
31.0 0.898150181291061
32.0 0.8976027429271839
33.0 0.8862827478906921
34.0 0.9112067142770938
35.0 0.9624940660358194
36.0 0.9898191238764125
37.0 1.0237506226909325
38.0 0.9839151714338369
39.0 1.053395900789108
40.0 1.071417827111425
41.0 1.1070546861664807
42.0 1.0857006028904694
43.0 1.1243499493051012
44.0 1.1310411009937409
45.0 1.0747711501352133
46.0 1.0927096712447526
47.0 1.0860511315822137
48.0 1.0813767865198598
49.0 0.9880708716100871
50.0 0.9857708357085141
51.0 0.9764210461780436
52.0 0.9605266324152191
53.0 0.9632412334153899
54.0 0.9056184740972193
55.0 0.8708318716794411
56.0 0.8955717983345023
57.0 0.8585957333029042
58.0 0.8614829879101507
59.0 0.8987625337617652
60.0 0.927466202880721
61.0 0.9136778894751263
62.0 0.9308874289357604
63.0 0.9665549873425175
64.0 0.9809090856675179
65.0 1.0468922312477298
66.0 1.0553813182877174
67.0 1.1088563259154585
68.0 1.095171692653365
69.0 1.078879516949491
70.0 1.1036823109010792
71.0 1.1483411167329673
72.0 1.1055638382746515
73.0 1.1313919431199597
74.0 1.1192284213634647
75.0 1.070705446835442
76.0 1.0572262888259454
77.0 1.043257614963334
78.0 1.0257413463684455
79.0 1.0495991266545015
80.0 0.9660808640090498
81.0 0.9336085408879167
82.0 0.9386361546352641
83.0 0.8945930752052511
84.0 0.8593370037921405
85.0 0.8798000518706021
86.0 0.8689010554707771
87.0 0.8694249150215957
88.0 0.8405576527130908
89.0 0.9040777192214962
90.0 0.9130179355944892
91.0 0.9557373514291243
92.0 0.9973810260788419
93.0 0.9595858320804507
94.0 0.9977989160142492
95.0 1.033960938444949
96.0 1.0495027020359629
97.0 1.0620804864687179
98.0 1.0658540979811193
99.0 1.09968704207902
100.0 1.121430346901966
101.0 1.1611575435709327
102.0 1.1048060678426646
103.0 1.1117746324758062
104.0 1.0376857018354828
105.0 1.0360052535773847
106.0 1.034167254594788
107.0 1.0079142852534464
108.0 1.0474887145001404
109.0 0.9708636537345479
110.0 0.9365672502477025
111.0 0.935100866758791
112.0 0.8708574541909685
113.0 0.879432128634329
114.0 0.901159591311254
115.0 0.8781512569117177
116.0 0.8770413244782825
117.0 0.9088620197517927
118.0 0.9530953892937937
119.0 0.961093950869652
120.0 0.946447701802768
