Time NormalisedFlux
0.0 0.7952759174845524
1.0 0.8736264343281692
2.0 0.805491899242093
3.0 0.7768423093955683
4.0 0.8634591113328016
5.0 0.7567689436949119
6.0 0.8454205934937837
7.0 0.8283622018698047
8.0 0.8446547696991762
9.0 0.9169269925835778
10.0 0.8745247039157715
11.0 0.883571979482051
12.0 0.8928036755824017
13.0 0.8472105303720803
14.0 0.8900400660185015
15.0 0.8811973875858314
16.0 0.9038206499003089
17.0 0.8785012767022792
18.0 0.96035423469697
19.0 0.9743715119489536
20.0 0.9331798443094688
21.0 1.0033414484918164
22.0 1.0089539811797952
23.0 1.027908574515142
24.0 0.9307205226716909
25.0 1.0118766874357452
26.0 0.9810475518839313
27.0 1.0907861399807988
28.0 1.014767046334412
29.0 1.0424579792247735
30.0 1.0778249435264577
31.0 1.1433099987690623
32.0 1.0554322048422253
33.0 1.0992098199319587
34.0 1.1628079719312543
35.0 1.2068464798676155
36.0 1.2074955585278457
37.0 1.1203105975840508
38.0 1.2525898671531
39.0 1.1591841242142669
40.0 1.1586692133868246
41.0 1.1621545744890365
42.0 1.210400442193181
43.0 1.204843962682579
44.0 1.2169555690090612
45.0 1.201412745282529
46.0 1.1606148785863573
47.0 1.2027473794643082
48.0 1.1821611028620125
49.0 1.2200835423986833
50.0 1.1544384741859675
51.0 1.192607424554736
52.0 1.225191825842338
53.0 1.1869105371767559
54.0 1.1698252937631373
55.0 1.229623534914526
56.0 1.1916182788063086
57.0 1.1458788998194556
58.0 1.188701392077288
59.0 1.184049884755942
60.0 1.1495040563155916
61.0 1.1851856741177553
62.0 1.1198786394154419
63.0 1.1154676528838794
64.0 1.0765464006736305
65.0 1.0767256456956797
66.0 1.0345336653840647
67.0 1.0247798071139955
68.0 1.0428881961737855
69.0 1.0339469185141064
70.0 1.0692672877107012
71.0 1.0311402721703464
72.0 1.0107743405015575
73.0 0.9970494337587404
74.0 1.0088921730386116
75.0 1.036936336621551
76.0 0.9828587891811866
77.0 0.9715062617136975
78.0 0.9230015439408168
79.0 0.9615599045713688
80.0 0.9359033796978642
81.0 0.9513112369018539
82.0 0.8770576473332102
83.0 0.8969124337795052
84.0 0.8606176024827707
85.0 0.8695709410482818
86.0 0.8668926674503583
87.0 0.8950547165282978
88.0 0.8258235087882343
89.0 0.8198374143212861
90.0 0.8507987763527378
91.0 0.8165108459243964
92.0 0.8266071757624981
93.0 0.7785935817662916
94.0 0.8244771721584203
95.0 0.8382385398674641
96.0 0.7793413620105267
97.0 0.7810409965030061
98.0 0.7738466402122832
99.0 0.7686086877068505
100.0 0.801895737375694
101.0 0.824731664431638
102.0 0.7125410888282377
103.0 0.8040195405325773
104.0 0.8126397710671436
105.0 0.7994253247106593
106.0 0.7753924391447303
107.0 0.8538088684739147
108.0 0.8790696835784082
109.0 0.8849872585931757
110.0 0.839445201597957
111.0 0.8229322857839101
112.0 0.8788585268072121
113.0 0.9373486288573913
114.0 0.9343980100169584
115.0 0.8568743730586237
116.0 0.9850155736043242
117.0 0.9298048819749757
118.0 0.948376034625146
119.0 0.9406871886770678
120.0 0.995148134378388
