Time NormalisedFlux
0.0 1.0493683732405086
1.0 1.0529166055318733
2.0 1.0549205065102292
3.0 1.0512413860196284
4.0 1.012649022557572
5.0 1.0503459678017335
6.0 1.0315931121771658
7.0 1.0563965696869013
8.0 1.0064517950584855
9.0 0.997576099961016
10.0 0.9903125307169803
11.0 1.0237195347760242
12.0 0.9878933948551459
13.0 1.0040924560408424
14.0 1.0057790663015749
15.0 0.9861848132002449
16.0 0.9898300112716719
17.0 0.9909978213966681
18.0 0.9696920761013448
19.0 0.9501851258575158
20.0 0.9426405198551735
21.0 0.9674182007270565
22.0 0.9540889472465046
23.0 0.9646354383679676
24.0 0.9676821550026284
25.0 0.932431930542618
26.0 0.9372133638283344
27.0 0.9643339925946919
28.0 0.9280453020731285
29.0 0.9133591668648037
30.0 0.9226666131679527
31.0 0.9258279847590228
32.0 0.9038498516220927
33.0 0.8951083078315045
34.0 0.908433738899913
35.0 0.9318829147028487
36.0 0.9896078884560195
37.0 1.0150259947629483
38.0 1.0711966888721935
39.0 1.0770545342556104
40.0 1.103132968547403
41.0 1.0986260211801144
42.0 1.0927642121460315
43.0 1.067764477354275
44.0 1.0659896532124904
45.0 1.0279022379687865
46.0 1.035685413355701
47.0 1.0322876199419635
48.0 1.0481134146454176
49.0 1.0569060895649298
50.0 1.0268023552965768
51.0 1.0004247296720323
52.0 1.0217362203299176
53.0 1.019914666855566
54.0 1.0113462675941853
55.0 1.0001187841497523
56.0 0.9961786038443382
57.0 1.0056173035841307
58.0 0.9903234820436723
59.0 1.0024457707588115
60.0 1.0064306868245418
61.0 1.0450311563277008
62.0 0.9845170902598307
63.0 0.9603238680541731
64.0 0.9682451714440753
65.0 0.9792952058755313
66.0 0.9666331861867826
67.0 1.0000895437728397
68.0 0.9465173806489328
69.0 0.9449193754153747
70.0 0.950939702441631
71.0 0.9376390955177569
72.0 0.904880903802358
73.0 0.913183040876402
74.0 0.9156179678065923
75.0 0.8987154025517271
76.0 0.9031250018797491
77.0 0.9232789779081028
78.0 0.9304923189094604
79.0 0.9521428082418211
80.0 0.9950716068478677
81.0 1.0336926314465322
82.0 1.068495506231716
83.0 1.036217556752774
84.0 1.0955893124353515
85.0 1.1025628200776072
86.0 1.0728845280818238
87.0 1.0898173218185376
88.0 1.0685976478066848
89.0 1.0167362578492147
90.0 1.0673771009180761
91.0 1.0438666938191123
92.0 1.0497795577766604
93.0 1.0512210364543242
94.0 1.0225005011678905
95.0 1.0550116438105241
96.0 1.0572478634634948
97.0 1.0226584002375205
98.0 1.0099648099630416
99.0 0.9920574699697103
100.0 1.0194597168112152
101.0 0.9972210708562218
102.0 1.0268813429185901
103.0 0.9806751005749921
104.0 1.0302969151117656
105.0 0.9984575559298341
106.0 0.972942804752807
107.0 0.9668935410800402
108.0 0.9890014150773309
109.0 0.9786916259678138
110.0 0.942591917422802
111.0 0.9468716420344948
112.0 0.9706391986764477
113.0 0.9370292190577654
114.0 0.9308066349955794
115.0 0.9497489605919867
116.0 0.9733826470296263
117.0 0.9542104400320401
118.0 0.9153199695561265
119.0 0.9032868317973737
120.0 0.9289804703430596
