Time NormalisedFlux
0.0 1.0464553889332464
1.0 1.063102927251323
2.0 1.03582362286153
3.0 0.9492911765929748
4.0 0.9247215137625122
5.0 1.0031957409058982
6.0 1.116330151990312
7.0 0.8983347008106278
8.0 1.1500914281817491
9.0 0.7689823033281693
10.0 1.0766823358650246
11.0 1.040870820834685
12.0 1.102319501863691
13.0 0.9945720156321618
14.0 0.9903997280180257
15.0 0.9277565715542272
16.0 1.1246343155466436
17.0 0.9848602679477961
18.0 1.0212200140068095
19.0 0.9600645002537729
20.0 0.8529290250751708
21.0 1.0090484647837563
22.0 0.9972093145524831
23.0 1.0821898641688645
24.0 0.9412433864251228
25.0 0.919301187023509
26.0 1.0230468823037906
27.0 0.8866964322762688
28.0 1.0497684587931662
29.0 1.286673698895222
30.0 0.8867692128858565
31.0 1.0445032310152196
32.0 0.9466047156275118
33.0 0.7170451527503758
34.0 1.0715152918669812
35.0 0.8441404541325882
36.0 1.1188332157145888
37.0 1.0367322296752315
38.0 0.8589143297647069
39.0 0.8988915017239094
40.0 0.9386582250709821
41.0 0.9675407952210657
42.0 1.011247885743637
43.0 0.9624481553114057
44.0 1.1221407300953046
45.0 0.9320774587605442
46.0 1.1103922799823776
47.0 1.0931973286141372
48.0 1.0894614343776112
49.0 1.0607176210809877
50.0 0.9615993235631776
51.0 0.9626427892749717
52.0 1.0310132379343033
53.0 1.0468280163247645
54.0 1.0291907403781744
55.0 0.956592848777128
56.0 0.9990635759809964
57.0 1.0973927398983745
58.0 1.1119961872810182
59.0 1.154615002474716
60.0 1.0964527078692157
61.0 1.1021551346839247
62.0 1.0124385560972167
63.0 0.8310374940494406
64.0 0.9876000900564239
65.0 0.9628414881439697
66.0 1.1063300345292142
67.0 1.1118939678755027
68.0 0.8335989365775588
69.0 0.9630687527019388
70.0 0.7730976227196393
71.0 0.9040895959296789
72.0 1.0999286570876734
73.0 1.101406170765582
74.0 1.106423699979372
75.0 0.8094872405318254
76.0 0.8623705539886352
77.0 0.9777412640495011
78.0 0.9394091492437225
79.0 1.0282058215196967
80.0 1.1223190050148553
81.0 0.9169296166671218
82.0 0.7544333282319895
83.0 0.9696306122765472
84.0 0.9570153510297535
85.0 0.8572786510293045
86.0 1.1298886700681516
87.0 0.8876456974560778
88.0 0.8986525578326215
89.0 0.9109325088591103
90.0 1.0313484634188441
91.0 0.6635317617857819
92.0 1.0010498561159704
93.0 0.9332957601097119
94.0 0.9454444499779773
95.0 1.1530169237836296
96.0 1.0808154465791842
97.0 0.9820813239916941
98.0 1.0016174139496432
99.0 1.0187737346404258
100.0 1.1860520612540264
101.0 0.9667191132620949
102.0 1.0251643968987176
103.0 1.091165596858787
104.0 0.9325286057528046
105.0 1.0285566894997746
106.0 1.0797813945582007
107.0 1.038080763078749
108.0 0.9916583938549631
109.0 1.0153595405255935
110.0 1.0291547835066397
111.0 1.0604499900274023
112.0 1.1007369483922174
113.0 1.076530785464464
114.0 0.9904946575196959
115.0 1.0174585154584657
116.0 0.9788956276005095
117.0 0.9096729217832011
118.0 1.1000518830666228
119.0 1.1325521342334608
120.0 0.9885963733139276
