Time NormalisedFlux
0.0 1.0638959436759294
1.0 1.1127356841453901
2.0 1.0248315923909503
3.0 0.9933422855753923
4.0 0.9690880009001035
5.0 0.9256332560394595
6.0 0.8845066978822136
7.0 0.8365528374090131
8.0 0.8319480813371979
9.0 0.8655243168842647
10.0 0.8664639164720015
11.0 0.9020795694328332
12.0 0.9255840315931084
13.0 0.9723949102762127
14.0 1.0278137452198717
15.0 0.9685043940273561
16.0 1.0542327645217764
17.0 1.0877140281561017
18.0 1.0907336189587364
19.0 1.1554642081919322
20.0 1.0717830045133265
21.0 1.1018856154764858
22.0 1.0739919066111705
23.0 1.0496457125623102
24.0 1.0259914654749893
25.0 1.0153491779480617
26.0 0.9439683687716403
27.0 0.9859656923739181
28.0 0.9499765082095849
29.0 0.9151121904618428
30.0 0.8842854887493101
31.0 0.836984592970881
32.0 0.8804861732550197
33.0 0.8793865707592593
34.0 0.9375834644551118
35.0 0.9342315318058838
36.0 0.9946720303523596
37.0 0.9645801039046498
38.0 0.9971043015535045
39.0 1.0257529236610479
40.0 1.0844583871793079
41.0 1.0755180827969537
42.0 1.0978550592437395
43.0 1.1632122148207449
44.0 1.1289927543273799
45.0 1.0917290215049622
46.0 1.078910314056435
47.0 1.031027194050262
48.0 1.0299581636062949
49.0 1.0039959894384307
50.0 0.9664529927599739
51.0 0.9709011631298492
52.0 0.8996550938477695
53.0 0.9065043237129881
54.0 0.8641896157708343
55.0 0.8349859591502506
56.0 0.8985021956327819
57.0 0.9506578173418604
58.0 0.9403691168933
59.0 1.0144140918785447
60.0 1.0460194031154455
61.0 1.0303374120401874
62.0 1.0707332478703508
63.0 1.0913102895296987
64.0 1.1043779608314794
65.0 1.0926276906500914
66.0 1.1185994784980142
67.0 1.123131953943708
68.0 1.101108185522286
69.0 1.0879377470724982
70.0 1.0382243187813336
71.0 1.0643698195329558
72.0 0.9980091362757525
73.0 0.9513008412650458
74.0 0.9431031512239242
75.0 0.9244601904100301
76.0 0.9465992506748979
77.0 0.8732706232861482
78.0 0.8680352836362609
79.0 0.8734738299207322
80.0 0.9308569976155591
81.0 0.9403179021738822
82.0 0.9514132883079426
83.0 0.975650175207378
84.0 1.0580907489020697
85.0 1.0345547504068175
86.0 1.024798318009273
87.0 1.1098065754061146
88.0 1.1300517989070524
89.0 1.1032501542959703
90.0 1.1493917476883446
91.0 1.1193460911485447
92.0 1.0871706424822354
93.0 1.078333876939748
94.0 0.9939137155868739
95.0 0.9810185909033396
96.0 1.006696457538075
97.0 0.9412461904698087
98.0 0.919275587511847
99.0 0.8693211421451879
100.0 0.8848041094004973
101.0 0.8925490193546165
102.0 0.8916656430606461
103.0 0.9273075274177416
104.0 0.9048685218047942
105.0 0.9822651989061957
106.0 0.9694993509366402
107.0 1.003769231927897
108.0 1.0281831706481657
109.0 1.0912913059217895
110.0 1.0832025030293408
111.0 1.115747276482035
112.0 1.1701938671317218
113.0 1.1747912935918683
114.0 1.1272763480204766
115.0 1.05958156477051
116.0 1.0570647688571722
117.0 0.9987801704355318
118.0 1.0471975276033492
119.0 0.9849470612646823
120.0 0.9023152597144993
