Time NormalisedFlux
0.0 0.7697816449336865
1.0 0.7773406995602689
2.0 0.8271878146379676
3.0 0.7733693911625386
4.0 0.8060018375206336
5.0 0.8006018310052297
6.0 0.8112040313513834
7.0 0.7775816247282179
8.0 0.7721524896963572
9.0 0.8221501137383911
10.0 0.8450169814854078
11.0 0.8605826713521803
12.0 0.8935908125237517
13.0 0.8290536883725871
14.0 0.8668084336831628
15.0 0.82210982333816
16.0 0.9412034201289077
17.0 0.9099791240475588
18.0 0.9022144213433165
19.0 0.873222335549041
20.0 0.923397485334749
21.0 0.939347432529271
22.0 0.9211431978894185
23.0 0.9174368928641713
24.0 1.0264091203218975
25.0 0.9582767965106911
26.0 1.01046355877335
27.0 0.9847909574865324
28.0 1.0025934041014064
29.0 1.046188680417393
30.0 1.042753663667522
31.0 1.0677451461201763
32.0 1.0839107125368663
33.0 1.1159924875933
34.0 1.1333354458907883
35.0 1.0257856347628638
36.0 1.1506332497674039
37.0 1.155963873200286
38.0 1.1755646820802828
39.0 1.155341705742103
40.0 1.1188129588789657
41.0 1.1450507176699354
42.0 1.1906330299635974
43.0 1.172222843131619
44.0 1.1995976293515938
45.0 1.187709306709009
46.0 1.2723591321293444
47.0 1.213212828153619
48.0 1.1771864333057995
49.0 1.2779777823722323
50.0 1.1668724371148858
51.0 1.1662560276277167
52.0 1.2081496457268028
53.0 1.2177975497047926
54.0 1.1317405776426441
55.0 1.1458948453123226
56.0 1.2428513461153594
57.0 1.1577111461792156
58.0 1.1856707323359332
59.0 1.1643525841118418
60.0 1.1691959837195125
61.0 1.1480616983725385
62.0 1.116838866665145
63.0 1.1640534243116518
64.0 1.1083553963407993
65.0 1.104734773640176
66.0 1.0209153025177726
67.0 1.0791793357083594
68.0 1.10350707496078
69.0 1.0916558867254706
70.0 1.0709229533891285
71.0 1.0171956174223158
72.0 1.0389496345874702
73.0 1.0125587553992632
74.0 1.0391421364041522
75.0 0.9708249893380811
76.0 1.003583396458508
77.0 0.9484116899902084
78.0 0.9914375121903014
79.0 0.8554003942126148
80.0 0.9550808823979423
81.0 0.9449366403442305
82.0 0.9494455408610318
83.0 0.8812730225507023
84.0 0.8727218759679408
85.0 0.9102076669563525
86.0 0.8270369098910008
87.0 0.8752592531907135
88.0 0.7963502929856162
89.0 0.7887048303228718
90.0 0.7478543066115501
91.0 0.8247833599482672
92.0 0.8135813155837336
93.0 0.7889000851955038
94.0 0.801777225036279
95.0 0.8445389722763866
96.0 0.8337047188174747
97.0 0.7870278503518987
98.0 0.7463523131873276
99.0 0.7761662862419625
100.0 0.8609508367753321
101.0 0.8015865930202858
102.0 0.7998027616886303
103.0 0.8253206369012616
104.0 0.8194486912522352
105.0 0.8495281176666198
106.0 0.8277771689095271
107.0 0.8315510079485714
108.0 0.7503145178399734
109.0 0.8236887225021897
110.0 0.8227201054552178
111.0 0.8140322073443889
112.0 0.8626789219400988
113.0 0.8672631775216147
114.0 0.9035250928209497
115.0 0.8734223429513015
116.0 0.8668504944214316
117.0 0.9421079812868087
118.0 0.918002253681516
119.0 1.0282989846370616
120.0 0.9727935022783891
