Time NormalisedFlux
0.0 1.0932231578320601
1.0 1.079437657923004
2.0 1.0709713156295118
3.0 1.0529160954366732
4.0 1.049005588945985
5.0 1.0468711084927
6.0 1.0132265825978066
7.0 1.0352056596577033
8.0 1.0478905526816715
9.0 1.0375565780669445
10.0 1.0452902306912868
11.0 1.0372898744436796
12.0 1.0150987771774613
13.0 0.9979649883562245
14.0 1.0157067956316388
15.0 0.9872909677529895
16.0 0.9932212314619011
17.0 1.0188758772251654
18.0 0.969535365837717
19.0 0.990796946428474
20.0 0.9866581675101205
21.0 1.0012089330328726
22.0 1.0030648359063836
23.0 0.9990684653901647
24.0 0.9551396341263243
25.0 0.9671012829171357
26.0 0.9433981045534802
27.0 0.914160071832157
28.0 0.921332229729085
29.0 0.9692895553478753
30.0 0.9329253260987792
31.0 0.926003675896637
32.0 0.9419296403821906
33.0 0.926722966500543
34.0 0.8980455803582995
35.0 0.8797946028115882
36.0 0.9124056912294216
37.0 0.8817958572956738
38.0 0.9373303123421356
39.0 0.9798461888710823
40.0 1.0037433895180745
41.0 1.0260739852692162
42.0 1.0616170405583478
43.0 1.131107797246928
44.0 1.0865383036454288
45.0 1.0976020298998945
46.0 1.1056901430246417
47.0 1.0562351271473158
48.0 1.0519146724228274
49.0 1.0365032588880023
50.0 1.0315645805140365
51.0 1.0508704835761151
52.0 1.0609791850016599
53.0 1.0239533723049992
54.0 1.0506951719450048
55.0 1.0488323508841577
56.0 1.0526706191955786
57.0 1.0365417419465617
58.0 1.0151154453582731
59.0 1.0135589349302818
60.0 1.01028473053281
61.0 1.0144825724733282
62.0 1.010291526347187
63.0 0.9914258361470244
64.0 0.9783121986595884
65.0 0.9788632757776068
66.0 0.9860526235854568
67.0 0.9586096133990484
68.0 0.9326157261311674
69.0 0.9422507544696586
70.0 0.9651088809533849
71.0 0.947465766416485
72.0 0.9749121221470594
73.0 0.9674134958679642
74.0 0.9426545955248071
75.0 0.9439147568076888
76.0 0.9572154887516708
77.0 0.934410825246314
78.0 0.923405393838407
79.0 0.9360744886353388
80.0 0.9172597398035498
81.0 0.9161296715008496
82.0 0.9489174132752015
83.0 0.9514581135108381
84.0 0.972853217923065
85.0 1.0001928578111123
86.0 1.0592111812782652
87.0 1.0678334374747167
88.0 1.0717905415309215
89.0 1.117403054287262
90.0 1.0919621200474803
91.0 1.1221275841521978
92.0 1.0754430106622843
93.0 1.0473562931588245
94.0 1.0492465132889417
95.0 1.0507721459448307
96.0 1.0504477451829286
97.0 1.0345237540554364
98.0 1.0411335630243406
99.0 1.0569836639206647
100.0 1.0605007694213346
101.0 1.054678243287274
102.0 1.0513224345393564
103.0 1.0235675650201972
104.0 1.0427532539075388
105.0 1.0142691405393394
106.0 1.0078905989716131
107.0 1.009494953276473
108.0 1.004244877236361
109.0 0.990141962429826
110.0 1.0111154412460783
111.0 0.9849333938499325
112.0 0.9848718652030757
113.0 0.9748965763987908
114.0 0.9612420770677162
115.0 0.9655687978587422
116.0 0.9672044098185403
117.0 0.9371249397523533
118.0 0.9514029997419429
119.0 0.9692424615720354
120.0 0.9557961686890916
