Time NormalisedFlux
0.0 0.9909158097447459
1.0 0.9623514792644712
2.0 0.9461006182815552
3.0 0.9464255252501406
4.0 0.9476063852729246
5.0 0.9357170209506069
6.0 0.9654799040614379
7.0 0.9163503532352784
8.0 0.9221227820316246
9.0 0.8770256891426553
10.0 0.9209037925685607
11.0 0.9102974906450423
12.0 0.9305041968642166
13.0 0.9185003599213649
14.0 0.9507128118532349
15.0 0.9882071519582908
16.0 1.0061183154969806
17.0 1.063198181663062
18.0 1.1097083657019995
19.0 1.1011222887081438
20.0 1.1073957836409378
21.0 1.0961805293177922
22.0 1.0982759985746176
23.0 1.0880519971856049
24.0 1.0677787398471268
25.0 1.0494133275429454
26.0 1.0569645694340064
27.0 1.0337720329513518
28.0 1.0233527471686243
29.0 1.0563536107812124
30.0 1.0672692056216695
31.0 1.018839383238908
32.0 1.024345018949885
33.0 1.036720517092608
34.0 1.0118297859101408
35.0 1.0184215727761479
36.0 0.9963165271498723
37.0 1.0238934907300843
38.0 1.017024602145452
39.0 1.0060496770157945
40.0 1.007776436969158
41.0 1.0198782923624141
42.0 1.0076469363959009
43.0 0.9810265645109649
44.0 0.9998076634473478
45.0 0.9875775891447919
46.0 0.9563197331739904
47.0 0.981786882128795
48.0 0.9442877300170889
49.0 0.9655584692594027
50.0 0.9535083965909542
51.0 0.9642161105184825
52.0 0.9439295533343879
53.0 0.9530649984576764
54.0 0.9465282813768296
55.0 0.9183523778923836
56.0 0.8931532211042547
57.0 0.8968989947201631
58.0 0.879485969446308
59.0 0.8923516793583156
60.0 0.9344422574633829
61.0 0.9037162208814264
62.0 0.9636296410360232
63.0 0.9925183123888819
64.0 1.0343735505493352
65.0 1.0787144137543716
66.0 1.0731889297625086
67.0 1.1051888598752846
68.0 1.1011914655863515
69.0 1.0905834688019433
70.0 1.0984461537621628
71.0 1.072303570399245
72.0 1.051751819697119
73.0 1.0355792336877827
74.0 1.0334024681740859
75.0 1.0315935748643994
76.0 0.995192187385556
77.0 1.0364215571919613
78.0 1.0482882706459975
79.0 1.0332049135333492
80.0 0.9996005565653968
81.0 1.0509636939153633
82.0 1.0237563564178302
83.0 1.0311228748798746
84.0 1.008722763704466
85.0 0.9734941612841053
86.0 1.0039493740312442
87.0 1.00628516095123
88.0 1.0499817209342461
89.0 1.0031792728626066
90.0 0.9978376957730546
91.0 1.0092526784599705
92.0 0.998765538942584
93.0 0.9800645671283553
94.0 0.9276260654537564
95.0 0.967861188547124
96.0 0.9680598486313656
97.0 0.977057015539045
98.0 0.9634984104709379
99.0 0.9967581237619991
100.0 0.9512511728072222
101.0 0.9623321595163119
102.0 0.956111561541802
103.0 0.914389265541432
104.0 0.918591883745194
105.0 0.9160278708177065
106.0 0.899556611694485
107.0 0.8770509690304121
108.0 0.96094824586425
109.0 0.936025244747557
110.0 0.9316884560082345
111.0 1.0069364131158365
112.0 1.0291018822954867
113.0 1.0570504591677554
114.0 1.044822616279727
115.0 1.106232606584967
116.0 1.0925139358241673
117.0 1.0993399087750042
118.0 1.0644962850976198
119.0 1.084526383531632
120.0 1.0738406505570948
