Time NormalisedFlux
0.0 1.0899362594054611
1.0 1.0970112563740722
2.0 1.0971625964975282
3.0 1.0386638260418457
4.0 1.0930646980237038
5.0 1.1087124756347855
6.0 1.13680773678468
7.0 1.165808630686434
8.0 1.2163476642947113
9.0 1.1295463985658658
10.0 1.2300407845266481
11.0 1.2091817687675348
12.0 1.2152549773400043
13.0 1.182081789719373
14.0 1.2207957761763433
15.0 1.1853575216525192
16.0 1.2496434292827583
17.0 1.2027039642948627
18.0 1.2235723781151644
19.0 1.263134156018983
20.0 1.2368785967393747
21.0 1.1030410757370577
22.0 1.2117011364976078
23.0 1.1588837140108752
24.0 1.200430442798653
25.0 1.2188336214085378
26.0 1.166479062724022
27.0 1.1719851898791347
28.0 1.1204900592082239
29.0 1.1665075375880491
30.0 1.1089907699251114
31.0 1.1472094887079363
32.0 1.13725162791092
33.0 1.1538299829999474
34.0 1.1544623044667535
35.0 1.0963660544117895
36.0 1.0466093684139874
37.0 1.1084293407775532
38.0 1.0790716217855991
39.0 1.0494026559326055
40.0 1.0233002237650908
41.0 1.001791540062872
42.0 1.022189525193862
43.0 1.0486481918433812
44.0 0.9648855107556745
45.0 0.9552843626122413
46.0 1.056637554489994
47.0 0.9081852089234413
48.0 0.9431478486311792
49.0 0.9048691612016526
50.0 0.9524453288941999
51.0 0.8951717769896804
52.0 0.9124547665386821
53.0 0.8999763838312211
54.0 0.8812707409453003
55.0 0.8653410996009684
56.0 0.8579391063003905
57.0 0.8109649380702043
58.0 0.8529545031208687
59.0 0.9112713212908714
60.0 0.7992378168179437
61.0 0.857656616946116
62.0 0.8753567603836646
63.0 0.8346063305462864
64.0 0.7822940553729876
65.0 0.8585440576986931
66.0 0.7971474132778756
67.0 0.7826047660021501
68.0 0.8369798367130306
69.0 0.8017516396601129
70.0 0.8418532789774673
71.0 0.7922988864846371
72.0 0.7923084275095276
73.0 0.7756989946384863
74.0 0.8171298575396727
75.0 0.8154871459941795
76.0 0.8177995841846224
77.0 0.8490132703306318
78.0 0.848459928234346
79.0 0.8832087265843205
80.0 0.9136048368647293
81.0 0.87506063580444
82.0 0.9042835545533982
83.0 0.877855466538051
84.0 0.8529789670959382
85.0 0.8844018925973065
86.0 0.9729092476940833
87.0 0.9154878075412494
88.0 0.9093833529483409
89.0 0.9265143324595734
90.0 0.9922762495647487
91.0 0.9920606716612441
92.0 0.9405631255510286
93.0 0.9271795023637168
94.0 0.9163286486223892
95.0 1.013833800399897
96.0 0.9780986285054364
97.0 0.9901796622798295
98.0 1.0373451094084025
99.0 1.0452830560055708
100.0 1.061898149993363
101.0 1.1100240769292682
102.0 1.0845612816863326
103.0 1.1471290617049321
104.0 1.1565443061869043
105.0 1.1416712423669602
106.0 1.0842621474579412
107.0 1.1219760593297823
108.0 1.0909648794036215
109.0 1.1803399614981214
110.0 1.151739955832544
111.0 1.2193859222097994
112.0 1.173952232054094
113.0 1.2162518966089475
114.0 1.1998297504124682
115.0 1.27781853230411
116.0 1.2201400559675455
117.0 1.2453392920645912
118.0 1.1525577448992752
119.0 1.2080392465486316
120.0 1.2190349923460027
