Time NormalisedFlux
0.0 0.9232312396068182
1.0 1.006480237469269
2.0 1.0127784714983352
3.0 1.0530770606609774
4.0 1.058195573035986
5.0 1.0881852124634197
6.0 1.0913809502748446
7.0 1.1188491998752845
8.0 1.0799694158621003
9.0 1.0697529373204526
10.0 1.0582362940041579
11.0 1.0373998650307095
12.0 1.0211063265626399
13.0 1.0365242362687541
14.0 1.0522733807791969
15.0 1.041875849410101
16.0 1.0528213840370741
17.0 1.0491398325220218
18.0 1.036735819372236
19.0 1.055120125553684
20.0 1.0211521627727893
21.0 1.0021444822143524
22.0 1.005843582551478
23.0 1.0051347432321682
24.0 1.0117018367974262
25.0 0.9785565871291297
26.0 1.020666491522913
27.0 0.9890774335151821
28.0 0.9824217648828255
29.0 0.9693482715494394
30.0 0.9778456837060333
31.0 0.9916952246973939
32.0 0.959925231793074
33.0 0.9549369275285612
34.0 0.960854021888425
35.0 0.9552096384742707
36.0 0.9539247244296025
37.0 0.9602096851017515
38.0 0.9677384512789915
39.0 0.9560321556714444
40.0 0.9672147286356049
41.0 0.9385753033786116
42.0 0.8861055680843096
43.0 0.8958190294619065
44.0 0.8945932194092534
45.0 0.8931383461451481
46.0 0.935071096723561
47.0 0.9345316356259487
48.0 0.9765499849614825
49.0 1.0030196030602176
50.0 1.0223625175776403
51.0 1.0467144179196666
52.0 1.0872791136869946
53.0 1.071226397925804
54.0 1.0929744801983394
55.0 1.0926037504555441
56.0 1.0878374309218277
57.0 1.076343841625067
58.0 1.0506326547190195
59.0 1.0272481373025348
60.0 1.047456336872922
61.0 1.032771920726308
62.0 1.0400490951541195
63.0 1.0377692266255616
64.0 1.050795874842431
65.0 1.050200015692143
66.0 1.0392242715267201
67.0 1.007402266983896
68.0 0.9975076919080709
69.0 1.0226401204198603
70.0 0.9799859656937968
71.0 1.0116750730906745
72.0 0.989587836618986
73.0 0.992277676288083
74.0 0.985732172309833
75.0 1.0046074913852703
76.0 1.0090778678625933
77.0 1.0160344555614178
78.0 0.9894546204777075
79.0 0.9889433412933503
80.0 0.9654977780075703
81.0 0.9756949675536299
82.0 0.9457185092666871
83.0 0.9340825861093819
84.0 0.9561527812157817
85.0 0.979153601611367
86.0 0.9499044738106381
87.0 0.9656772458538446
88.0 0.9145355685927601
89.0 0.9181903748934045
90.0 0.9210745888044172
91.0 0.8949426939858169
92.0 0.9306176750057895
93.0 0.8892872636532415
94.0 0.9842751239410049
95.0 0.9791001354303238
96.0 1.001889498936338
97.0 1.0398157296232275
98.0 1.1042698090456764
99.0 1.0791166190588422
100.0 1.1014104211750515
101.0 1.1002687046866266
102.0 1.0856603352797884
103.0 1.0815090724199337
104.0 1.0613500944538323
105.0 1.0198606795237548
106.0 1.0216007179434206
107.0 1.0255835361292849
108.0 1.0627052142246132
109.0 1.055788307937937
110.0 1.037636318462598
111.0 1.06363937978374
112.0 1.0502246297819244
113.0 1.033435570917801
114.0 1.010050425531401
115.0 1.0007223462343908
116.0 1.0038209665353142
117.0 1.004773007214712
118.0 1.0051932251463236
119.0 1.0085167131311312
120.0 0.9994172566261089
