Time NormalisedFlux
0.0 1.0024151415888372
1.0 0.862971291204798
2.0 0.886870075992578
3.0 0.8587159668612828
4.0 0.9273855335635822
5.0 0.8948832140874524
6.0 0.8834236125858487
7.0 0.8372701636624896
8.0 0.902956683878165
9.0 0.8812226090632436
10.0 0.855653259955002
11.0 0.815571404496172
12.0 0.8390449587485987
13.0 0.8436895473989292
14.0 0.7310024854226482
15.0 0.7805065482820354
16.0 0.8061875491108279
17.0 0.8182626372800127
18.0 0.8437976915857468
19.0 0.838343955020513
20.0 0.817678021891449
21.0 0.7766555976648658
22.0 0.7472485639047983
23.0 0.7715284886514459
24.0 0.8689465867272712
25.0 0.7715616018751126
26.0 0.7965903258452687
27.0 0.8378816453084548
28.0 0.7982350258217552
29.0 0.8301124955261916
30.0 0.8722222949571612
31.0 0.8772342567708348
32.0 0.9096235426258196
33.0 0.9077079031611859
34.0 0.9151776626698153
35.0 0.8845723766047658
36.0 0.9170789961620918
37.0 0.9181317076772182
38.0 0.9550170159301018
39.0 0.9269878704532709
40.0 1.0201675694424497
41.0 0.9042891603729916
42.0 1.034095548739082
43.0 0.981975435046526
44.0 0.9800362929059087
45.0 1.0967858229976175
46.0 1.0221661443545538
47.0 1.0730399667860517
48.0 1.063209207849961
49.0 1.110168663624259
50.0 1.0324162066503835
51.0 1.0608386806411343
52.0 1.1450992772984305
53.0 1.1065649790370808
54.0 1.0590323765135026
55.0 1.1967169987382094
56.0 1.1221486735056518
57.0 1.1749502574021369
58.0 1.1873434667391494
59.0 1.149652471999502
60.0 1.1181737730168846
61.0 1.1813015129899618
62.0 1.1717719486556484
63.0 1.22841378869286
64.0 1.2124756556993852
65.0 1.1710665778449036
66.0 1.1792627378848528
67.0 1.2717609435368535
68.0 1.2294651053068808
69.0 1.1749425917590421
70.0 1.1477371713198545
71.0 1.193740759078441
72.0 1.2021852069371393
73.0 1.159084367890348
74.0 1.2406216003300659
75.0 1.1433992293674906
76.0 1.2189784792027252
77.0 1.1744791795594858
78.0 1.1577384747582145
79.0 1.1791933576263065
80.0 1.1312843280001472
81.0 1.126450322057349
82.0 1.0994947604136576
83.0 1.0992805823662177
84.0 1.1383683332670531
85.0 1.1464233417447178
86.0 1.1474856798065827
87.0 1.0798914125287473
88.0 1.1020859969419345
89.0 1.0620337261968777
90.0 1.0664861466608229
91.0 1.0277807465318145
92.0 1.021432361688062
93.0 0.9948000135878974
94.0 0.9679539677291942
95.0 0.9972118691622273
96.0 0.9429751909678653
97.0 0.9485071586163377
98.0 0.9523157107480836
99.0 0.9216762809571325
100.0 0.9510223358240186
101.0 0.8687022438956922
102.0 0.8929335025115216
103.0 0.8469210409126805
104.0 0.8662119704457597
105.0 0.8173700657255262
106.0 0.8318370732670032
107.0 0.8458475149393363
108.0 0.8407441476474453
109.0 0.8860715278674425
110.0 0.8399665333038108
111.0 0.8017020777796829
112.0 0.8417829625829195
113.0 0.7936675771074304
114.0 0.7861643604873931
115.0 0.8618926328834042
116.0 0.8037282121549264
117.0 0.771713902879135
118.0 0.8241929835294062
119.0 0.7800727501041239
120.0 0.7708843301238342
