Time NormalisedFlux
0.0 1.1149658677554233
1.0 1.209570873977321
2.0 1.1943898282396335
3.0 1.147640490937784
4.0 1.2200377419526613
5.0 1.186100533830169
6.0 1.219435118225607
7.0 1.2305031809900704
8.0 1.2252940973120783
9.0 1.1973549612141947
10.0 1.1531345382362996
11.0 1.2057812424535206
12.0 1.1827573988495583
13.0 1.1775751905355873
14.0 1.139680835749705
15.0 1.1370596233412134
16.0 1.128813269626196
17.0 1.1052250275593614
18.0 1.1448448213669065
19.0 1.127384159435405
20.0 1.1252647702554393
21.0 1.0973600600124584
22.0 1.0741143351309541
23.0 1.1082301037880213
24.0 1.0794045339725908
25.0 1.0689544555337942
26.0 1.023339824265689
27.0 1.0637271110051705
28.0 1.0085554168861481
29.0 1.0555720578584813
30.0 1.0158404081403667
31.0 0.9941726402017386
32.0 0.9484286024411713
33.0 0.9362064097511891
34.0 0.9823018080121887
35.0 0.8773667985672582
36.0 0.8557681093736786
37.0 0.932380549040261
38.0 0.8710936544647694
39.0 0.8628875339245146
40.0 0.8905690239487427
41.0 0.916357771237958
42.0 0.8301553831641274
43.0 0.8502538099251398
44.0 0.8741016171212541
45.0 0.823372492738298
46.0 0.8495715424801767
47.0 0.774301112428636
48.0 0.811370504922634
49.0 0.7733846974299322
50.0 0.8033110124568039
51.0 0.7939993662065525
52.0 0.7739356280301894
53.0 0.7728143971323038
54.0 0.7879788295660456
55.0 0.8539774095184729
56.0 0.7721392281021452
57.0 0.7751640500236198
58.0 0.7531556916283986
59.0 0.8248159420105406
60.0 0.8738587619694942
61.0 0.8641354472259992
62.0 0.8068758678731818
63.0 0.7909063885921751
64.0 0.8533280668469807
65.0 0.8482464749142858
66.0 0.8778645606473539
67.0 0.9225439332690293
68.0 0.900831010630794
69.0 0.8513734069045562
70.0 0.9266701634888088
71.0 0.962997896216883
72.0 0.9046974988050508
73.0 0.9179287967561253
74.0 0.9009386228662878
75.0 0.9435554020801896
76.0 1.0222523544570488
77.0 0.9977663056484868
78.0 1.003509853915936
79.0 1.0429968925646875
80.0 1.0425492496819302
81.0 1.0259306798739283
82.0 1.0648608060420994
83.0 1.0893933575876615
84.0 1.0607705848340283
85.0 1.0786547532470343
86.0 1.08899131722669
87.0 1.0445427731430188
88.0 1.136702410166274
89.0 1.115292013373311
90.0 1.174234848409066
91.0 1.1640548688042958
92.0 1.1100484559133346
93.0 1.1380437711011122
94.0 1.1255496804211709
95.0 1.1944412941182094
96.0 1.1872290902324956
97.0 1.2097163786589737
98.0 1.2521139908979315
99.0 1.1618809551901654
100.0 1.2381421169357165
101.0 1.2029473327977884
102.0 1.2786623447355885
103.0 1.2031549487975997
104.0 1.126584063374761
105.0 1.2085091088713458
106.0 1.2173442184551442
107.0 1.1563725827846612
108.0 1.1286160397247156
109.0 1.2585902187425595
110.0 1.1488968049361419
111.0 1.2212792409501083
112.0 1.0991079934294834
113.0 1.2246170538728613
114.0 1.1402680621051322
115.0 1.1528510637882878
116.0 1.1608014346413467
117.0 1.1230941128712246
118.0 1.140657929592852
119.0 1.1450738463887045
120.0 1.098044521985134
