Time NormalisedFlux
0.0 0.9138482881295253
1.0 0.956369492224834
2.0 0.9697885826932957
3.0 0.9158053533055356
4.0 0.9410278120566621
5.0 0.9068754849057691
6.0 0.9300467164032671
7.0 0.9044906599072597
8.0 0.8849741832312495
9.0 0.8874337081681309
10.0 0.9243651542898379
11.0 0.9402033532158605
12.0 1.0110463184641976
13.0 1.0114863227119375
14.0 1.0371414621242283
15.0 1.061103182832042
16.0 1.0924357002328038
17.0 1.1155239088384592
18.0 1.0751448736065057
19.0 1.0955165808461211
20.0 1.0912038657653629
21.0 1.0627458071639255
22.0 1.0465055856109036
23.0 1.0713102291957746
24.0 1.0387142273851326
25.0 1.0374518156072365
26.0 1.0424891761947845
27.0 1.0128351196777654
28.0 1.0479178747274809
29.0 1.0294814884658183
30.0 1.04907740691939
31.0 1.0267520042024587
32.0 1.0284003737340774
33.0 1.009530855522403
34.0 1.0195317647915287
35.0 0.9907197579261702
36.0 1.018531397273932
37.0 0.9953475707764254
38.0 0.9849283718451866
39.0 1.009258640042928
40.0 0.992685410246585
41.0 0.9901466163474058
42.0 0.9831097567629096
43.0 0.9435259468062518
44.0 0.9677828618712069
45.0 0.9730888483645684
46.0 0.9731157038582813
47.0 0.9845690948752394
48.0 0.9649861171017702
49.0 0.9493356652101719
50.0 0.9433193050642764
51.0 0.925657083353418
52.0 0.9552522290225939
53.0 0.9342206859619939
54.0 0.922259957537077
55.0 0.916115017546452
56.0 0.9059750260856675
57.0 0.9004607953405377
58.0 0.9064889100444646
59.0 0.9508009768182222
60.0 1.0090195433148137
61.0 1.0283809695976172
62.0 1.0235362848606768
63.0 1.075696788791946
64.0 1.0817877646632874
65.0 1.0832727247896734
66.0 1.113702107896
67.0 1.0703812102765404
68.0 1.0907709820641642
69.0 1.085861821011697
70.0 1.0437585201027706
71.0 1.0319127898982725
72.0 1.0389136003375286
73.0 1.0252786948377077
74.0 1.0371185298139936
75.0 1.0555089953359247
76.0 1.0147127384973849
77.0 1.0458118391244935
78.0 1.050380285359408
79.0 1.0111036338546529
80.0 1.0142724423437486
81.0 0.991932844093082
82.0 1.0105009640528542
83.0 1.0210437062995126
84.0 1.0152951394834522
85.0 1.0035649850886765
86.0 1.0390477556545434
87.0 0.9827380229865664
88.0 0.9930880550183593
89.0 0.9920015318889246
90.0 0.936500273935208
91.0 0.9711974306352108
92.0 0.9766390277135367
93.0 0.9508060801950903
94.0 0.955357182959609
95.0 0.9774242827726977
96.0 0.9618833157559722
97.0 0.9727543668714685
98.0 0.9414870163241292
99.0 0.926515198468271
100.0 0.9130590330452659
101.0 0.8897908503360618
102.0 0.9092026328657915
103.0 0.9440233962959194
104.0 0.908551297845942
105.0 0.9133957746027727
106.0 0.9228134266760728
107.0 0.9389454756611417
108.0 0.9586175862636515
109.0 1.0497429346830565
110.0 1.039511641889489
111.0 1.07865445447164
112.0 1.1111273499968441
113.0 1.092103651512218
114.0 1.0757517579673608
115.0 1.0431616467748692
116.0 1.0676759541450944
117.0 1.0406555072671075
118.0 1.0446010743996956
119.0 1.027612701651382
120.0 1.0339903221333417
