Time NormalisedFlux
0.0 1.0405951980004728
1.0 1.1092385992954574
2.0 1.0767128135042838
3.0 1.124598517695014
4.0 1.14883182367067
5.0 1.111861014889968
6.0 1.1243605121152158
7.0 1.0708346283967156
8.0 1.058422131278721
9.0 1.0235096299734086
10.0 1.024166366333727
11.0 0.9873128253125492
12.0 0.9372977899705655
13.0 0.9490112079240031
14.0 0.9169001931161564
15.0 0.8706550842080649
16.0 0.9287901472878863
17.0 0.8664448316661046
18.0 0.8401180107863961
19.0 0.8530611519830361
20.0 0.8569053078191285
21.0 0.9045045986673721
22.0 0.9157258904110326
23.0 0.9893898438466204
24.0 0.9668925977028715
25.0 1.003104431290559
26.0 1.0238796764277152
27.0 1.0016532834140097
28.0 1.0782387409877374
29.0 1.0959349462080532
30.0 1.1151160139930214
31.0 1.1373515001660985
32.0 1.1906072874810174
33.0 1.0707529145558845
34.0 1.075551615733509
35.0 1.0621407633298208
36.0 1.0639689040335396
37.0 1.0024120749159986
38.0 0.9637331107811095
39.0 0.9865957997970628
40.0 0.9355472101230589
41.0 0.9928137563540765
42.0 0.912265941050635
43.0 0.8738942982904839
44.0 0.9166240559734171
45.0 0.8623445549887407
46.0 0.8526910982925883
47.0 0.9039153028504483
48.0 0.9690686639357848
49.0 0.960962661755518
50.0 0.9770811427309961
51.0 0.9697448605100496
52.0 1.0042046536238758
53.0 1.0320786406782423
54.0 1.0470444531856344
55.0 1.0768802734954748
56.0 1.0526287696386667
57.0 1.1033604168525173
58.0 1.1218168093216334
59.0 1.126466553056681
60.0 1.1058596599482735
61.0 1.0519091071490292
62.0 1.0895369106705062
63.0 1.0724404062777089
64.0 1.0542565602570193
65.0 0.9715348675324248
66.0 1.0091369444862341
67.0 0.9148438687083138
68.0 0.9806617808449153
69.0 0.9305954784665044
70.0 0.8764039109705568
71.0 0.9590085046188997
72.0 0.852407155842151
73.0 0.8476519596562974
74.0 0.9001129847766529
75.0 0.93061943833498
76.0 0.9237350202665545
77.0 0.9652675645049428
78.0 0.9686481081504392
79.0 0.9508898647818461
80.0 1.0377659692741499
81.0 1.0437404255242124
82.0 1.104307696860685
83.0 1.095052360753367
84.0 1.1062567060762616
85.0 1.117040789011389
86.0 1.1448694483003614
87.0 1.1242948113297682
88.0 1.1180470474524797
89.0 1.0876180665451325
90.0 1.0383235682165812
91.0 1.0344011379331082
92.0 1.024557940775306
93.0 0.9846761305838533
94.0 0.98223091344407
95.0 0.9978400989352486
96.0 0.9289701042670563
97.0 0.9405083796383986
98.0 0.8997627346185764
99.0 0.8447683977671406
100.0 0.8830729546697652
101.0 0.8954984789692355
102.0 0.9342014550807397
103.0 0.9205363794762257
104.0 0.9388337032148377
105.0 1.004952559026446
106.0 1.0549392284362706
107.0 1.0469952369063
108.0 1.0241732042357856
109.0 1.09353966893187
110.0 1.0587250136472712
111.0 1.0834336830365203
112.0 1.149931456237462
113.0 1.1445540507055008
114.0 1.1333470387449174
115.0 1.1025665056331528
116.0 1.1165363221367126
117.0 1.0632191961115882
118.0 1.0403370509669891
119.0 1.036869304325135
120.0 1.0139698650557354
