Time NormalisedFlux
0.0 1.1672746435635366
1.0 0.8401924539718116
2.0 1.0588360625876703
3.0 1.131505057766724
4.0 1.0396894984750642
5.0 0.9475294382292269
6.0 0.9906059655989472
7.0 1.04821081392079
8.0 1.055333194323766
9.0 0.944645105259936
10.0 1.0861988345853
11.0 0.9544913175079099
12.0 1.0004849493466375
13.0 1.0891485076109344
14.0 1.0763534139494633
15.0 1.0418837821877918
16.0 1.230290892044661
17.0 1.0020405917437565
18.0 0.9927637967986032
19.0 0.8960913134028547
20.0 1.0321762248120394
21.0 0.8924681889367851
22.0 0.8501190867910154
23.0 0.9934317481293
24.0 0.9721506299492759
25.0 1.021142430314543
26.0 1.1310454596368564
27.0 0.95793358202956
28.0 1.027727657734662
29.0 1.091848337026871
30.0 1.0801704619536046
31.0 1.0547478405823902
32.0 1.0453943543634516
33.0 1.0520003123653259
34.0 1.014714899207559
35.0 1.071986472411027
36.0 1.0192113263790146
37.0 1.1091254397672667
38.0 0.9710528108680067
39.0 0.9564619520064097
40.0 0.9660441736087091
41.0 1.1376460190337838
42.0 1.0236357927310455
43.0 1.2002661752980919
44.0 0.9196323296776618
45.0 0.9803577771089927
46.0 0.8736993727895391
47.0 0.7284726884961509
48.0 1.0285066358361965
49.0 1.0366745412769982
50.0 1.1606003903118822
51.0 1.0005109344778806
52.0 0.9544028812218832
53.0 0.9787622162128619
54.0 1.0162931067219692
55.0 0.8229214823539635
56.0 0.9184627679373784
57.0 1.0229198769266903
58.0 1.1485876137569497
59.0 0.8521009022710644
60.0 1.0893603591876957
61.0 0.9262471299867105
62.0 1.0356612901026954
63.0 1.0545314656156255
64.0 1.0188002858620009
65.0 0.9524318917185258
66.0 0.9779955155539732
67.0 0.95286105569321
68.0 0.9769673068397623
69.0 1.053924732871872
70.0 0.9179472195948245
71.0 1.0539551472820357
72.0 1.1106638118009657
73.0 0.9983487701830493
74.0 0.9230870138244339
75.0 0.9610073515537981
76.0 0.9145390746900749
77.0 1.0525674933634017
78.0 1.1048748994483666
79.0 0.9304009682161812
80.0 0.9862494945653755
81.0 0.9776370150083042
82.0 1.2024181401488305
83.0 0.9892634864042341
84.0 1.0409560784729976
85.0 1.0694976043765578
86.0 1.0420723189467958
87.0 1.071683360833421
88.0 0.864777494494663
89.0 0.875065666137659
90.0 1.076118381901459
91.0 0.90689680678669
92.0 0.9306967573659934
93.0 0.9091457997062632
94.0 0.9411079372166662
95.0 0.974408008116153
96.0 1.1084459171685408
97.0 1.1245938348229692
98.0 0.8530868668277162
99.0 1.0410116995969023
100.0 1.1398523885301217
101.0 1.0000333031206827
102.0 0.994646471989314
103.0 0.933276765066804
104.0 0.6814695078426987
105.0 1.061358054831779
106.0 1.2960121604430304
107.0 1.0430638833363015
108.0 1.0618521741558535
109.0 0.9144819706895956
110.0 0.776476182420601
111.0 1.0775109627478914
112.0 1.1413074577772748
113.0 1.0455358430413402
114.0 1.0869066986438196
115.0 0.9485933914850979
116.0 1.0569587383006933
117.0 1.1005033467478211
118.0 0.9561439804175249
119.0 0.9484855261486052
120.0 1.0733505463542643
