Time NormalisedFlux
0.0 1.0291893026045462
1.0 1.0072594039244418
2.0 0.9992561152000329
3.0 1.0014200870059036
4.0 0.9957739424711576
5.0 0.9965164560274846
6.0 0.9976508132636972
7.0 0.9915012344529452
8.0 0.9763643873272236
9.0 0.9761933426198398
10.0 0.9775966955850732
11.0 0.9652438745917454
12.0 0.9508155069604124
13.0 0.9725300683693572
14.0 0.9517800634477752
15.0 0.9417754131768963
16.0 0.9494033494367026
17.0 0.9441981593420774
18.0 0.9532787351182822
19.0 0.9020151230655037
20.0 0.9341224929497857
21.0 0.8920003423640531
22.0 0.890365217397909
23.0 0.90865667662922
24.0 0.9165553401577933
25.0 0.9279666553994216
26.0 0.9384268240413194
27.0 1.0124108093075204
28.0 1.016459441693326
29.0 1.0494840618852839
30.0 1.0647324790394648
31.0 1.0725937637458811
32.0 1.0788282239299705
33.0 1.0849007264181016
34.0 1.090560839643436
35.0 1.0630903489259533
36.0 1.0907749510772202
37.0 1.0556335917844053
38.0 0.9989487694787852
39.0 1.0769555717615458
40.0 1.038267206265091
41.0 1.0451106064637852
42.0 1.050324715372838
43.0 1.0388887283900998
44.0 0.9951780388039282
45.0 1.0361410654303769
46.0 0.9903288534712699
47.0 1.018832683272073
48.0 1.0054070579335141
49.0 0.9543487383069753
50.0 0.9883792740933719
51.0 1.0099882152012805
52.0 1.0044588082074584
53.0 1.0129106200277542
54.0 0.9649823418877305
55.0 0.994285035108154
56.0 0.9868524881971933
57.0 0.9869568338511264
58.0 0.9650824605732042
59.0 0.953641453780661
60.0 0.9399521735679566
61.0 0.9419447206031579
62.0 0.9477471170316363
63.0 0.925138024278986
64.0 0.9454050979265022
65.0 0.9622643240869375
66.0 0.9285424311879096
67.0 0.9366875650495001
68.0 0.9253825203890388
69.0 0.9152279450516574
70.0 0.8915186100126524
71.0 0.9078403873596458
72.0 0.9332418357606247
73.0 1.0138323859937735
74.0 0.9778953702949883
75.0 1.0222763973540632
76.0 1.0610707314789505
77.0 1.102826192938083
78.0 1.112255730373159
79.0 1.1197200872629902
80.0 1.1026701844831683
81.0 1.0442383617188866
82.0 1.044311167520877
83.0 1.0876256619520843
84.0 1.05014005219329
85.0 1.0558339614888967
86.0 1.0146827403896173
87.0 1.069505138452726
88.0 1.0238622715779235
89.0 1.047130771753262
90.0 1.022888990494449
91.0 1.0281386093196199
92.0 1.0023352567399433
93.0 1.0093374473788639
94.0 1.0398047825370764
95.0 1.0033953352864757
96.0 1.023286589610221
97.0 1.0041491257386428
98.0 1.0025177536435308
99.0 1.0127044999601194
100.0 0.9956456819907313
101.0 1.0082204312215137
102.0 0.998293408802762
103.0 0.9820218578869669
104.0 0.9612399080449204
105.0 0.9642354589348107
106.0 0.9415642723716535
107.0 0.9603823952668059
108.0 0.9638354165799284
109.0 0.9751060073203326
110.0 0.9659325768503798
111.0 0.9510670019197833
112.0 0.9395991749119179
113.0 0.887200835699204
114.0 0.9264705948537162
115.0 0.9045437868177176
116.0 0.916726333231656
117.0 0.9230069416236869
118.0 0.9062743156925008
119.0 0.95970332351188
120.0 0.9533703679286439
