Time NormalisedFlux
0.0 0.9738371193843014
1.0 0.9806089526758023
2.0 1.0472907966760672
3.0 1.0589232415973318
4.0 1.0627581800297843
5.0 1.0776949507353424
6.0 1.114690158948881
7.0 1.1373186278844567
8.0 1.165095191600477
9.0 1.0933579613675777
10.0 1.1400778942583125
11.0 1.054014702673814
12.0 1.0774342781937345
13.0 1.030338875780446
14.0 1.02904761067523
15.0 1.0387317265762401
16.0 0.9882824965000752
17.0 0.9340757251654789
18.0 0.931771856045152
19.0 0.8879424193353798
20.0 0.8741368786566578
21.0 0.8169746552057927
22.0 0.8984203470072505
23.0 0.8868272175454618
24.0 0.9413512975484939
25.0 0.9579301829228204
26.0 0.9719436445627739
27.0 0.9869953419103469
28.0 1.0139108586497343
29.0 1.0079786621170281
30.0 1.0696036411576173
31.0 1.095264769422052
32.0 1.1217740788258506
33.0 1.1616932348095987
34.0 1.1585419899949883
35.0 1.14470765216968
36.0 1.125432690031191
37.0 1.0453473906490236
38.0 1.0668516521770486
39.0 1.0479126277744335
40.0 1.0174111571281037
41.0 0.9476017915510395
42.0 0.9961209710166857
43.0 0.9474886435639764
44.0 0.8954184619868067
45.0 0.9159900689769468
46.0 0.8265668218878152
47.0 0.8546804306850677
48.0 0.8991411665313951
49.0 0.9196321325462473
50.0 0.9317906110053334
51.0 0.9245266637591644
52.0 0.9581566524219993
53.0 0.9699391411718467
54.0 1.0347787136120983
55.0 1.0394043001047768
56.0 1.0197221293005065
57.0 1.061147849011564
58.0 1.1428180776194075
59.0 1.154779599025163
60.0 1.1339055766608943
61.0 1.1160607718165332
62.0 1.1059986227289558
63.0 1.0751557674824583
64.0 1.0525176136049978
65.0 1.0270635813850904
66.0 0.9758007422110883
67.0 1.0134384576847595
68.0 0.9858179279648007
69.0 0.9520030271721486
70.0 0.8884875183964093
71.0 0.8707063270374309
72.0 0.8501373184645077
73.0 0.8953073010213766
74.0 0.909033415606312
75.0 0.9271720028903218
76.0 0.9172584037484022
77.0 0.9485741724736408
78.0 0.9877102022600518
79.0 1.0106168913409435
80.0 0.987772386578365
81.0 1.031714838639439
82.0 1.0374532485053416
83.0 1.1140038412282147
84.0 1.1297763108417618
85.0 1.1154326138916115
86.0 1.1210846842982896
87.0 1.113507825643156
88.0 1.0997420493392343
89.0 1.0830934245697308
90.0 1.0362536826001698
91.0 1.01529697856492
92.0 0.9834245318107323
93.0 0.9751912987827702
94.0 0.9741035079656937
95.0 0.961974480226772
96.0 0.9174113234596528
97.0 0.8583769797633249
98.0 0.9007087913268628
99.0 0.8332972448203352
100.0 0.8828202382095403
101.0 0.8865954901480154
102.0 0.9054231279908518
103.0 0.9206914657552407
104.0 0.9313864918637379
105.0 0.9892361685045202
106.0 0.9897517954545042
107.0 1.0340831844616798
108.0 1.0750914891074652
109.0 1.1147477073907646
110.0 1.1427592356309413
111.0 1.1261027371558505
112.0 1.0946273847395591
113.0 1.113115723187318
114.0 1.101961920118433
115.0 1.0644358994934606
116.0 1.0722444767312456
117.0 1.0468600025525898
118.0 1.0149719255704837
119.0 0.9269937547054485
120.0 0.9339305384409449
