Time NormalisedFlux
0.0 1.0712963005201046
1.0 1.069351294697187
2.0 1.0585712543021184
3.0 1.0343025533045063
4.0 0.9964434130481742
5.0 0.9857624564717967
6.0 0.8653140768535972
7.0 0.899322138722469
8.0 0.8934489144254829
9.0 0.9019435639807079
10.0 0.8448111567416651
11.0 0.828490519064262
12.0 0.8380732742224707
13.0 0.9435459126143545
14.0 0.9675056906834673
15.0 1.0299712948174018
16.0 0.9735709598260208
17.0 1.0056898757295734
18.0 1.0450717520899262
19.0 1.0934664749944394
20.0 1.1036524946312924
21.0 1.0787949828575363
22.0 1.1436714992054438
23.0 1.1480049726763162
24.0 1.118957508624288
25.0 1.1035055341654008
26.0 1.0833815842693053
27.0 1.0424854931378664
28.0 1.0353958496994486
29.0 0.9934481636403416
30.0 0.9711010284485719
31.0 0.9640390110659512
32.0 0.9333321149798082
33.0 0.898823824591903
34.0 0.897957048497109
35.0 0.8743100626422006
36.0 0.8672952647167231
37.0 0.898925776498688
38.0 0.9086582191424319
39.0 0.9100820229760883
40.0 0.9569484338056207
41.0 0.9904908860507444
42.0 1.002053442321565
43.0 1.060136453791089
44.0 1.0309442229415673
45.0 1.0566183505674707
46.0 1.1245223138496265
47.0 1.084061855972233
48.0 1.1568134360720803
49.0 1.137369338927467
50.0 1.1166233600046378
51.0 1.0952134278778658
52.0 1.068776235296945
53.0 0.9927538918749179
54.0 0.9932775464943389
55.0 0.9894484801097169
56.0 0.9939709762195631
57.0 0.9405810568603881
58.0 0.910858065701588
59.0 0.9101742316479128
60.0 0.8911145222558327
61.0 0.7971884044416776
62.0 0.8895085687823959
63.0 0.9145305880686797
64.0 0.9584815805564342
65.0 0.9696384159204073
66.0 0.9485164578417561
67.0 0.96280571234801
68.0 1.0128262181632879
69.0 1.059079310495038
70.0 1.0562643028731467
71.0 1.1186007375653655
72.0 1.1113517921365585
73.0 1.1047327684147317
74.0 1.1625235989467453
75.0 1.1646270092459672
76.0 1.086461766815697
77.0 1.0433711714431577
78.0 1.0551059477674947
79.0 1.0355986142045885
80.0 0.9984309100503611
81.0 0.9479715218355003
82.0 0.9196599365565221
83.0 0.9645923887384475
84.0 0.9214022365069324
85.0 0.9083126745893576
86.0 0.8417735025067726
87.0 0.8765259346176745
88.0 0.8646601148919282
89.0 0.892430259464511
90.0 0.926675892887381
91.0 0.9894777958109244
92.0 0.9566355611689481
93.0 0.954428774109759
94.0 1.0444363886630268
95.0 1.0781387163922498
96.0 1.0672464339151029
97.0 1.0769824768438747
98.0 1.083255493175266
99.0 1.1191883192082723
100.0 1.1198226651802448
101.0 1.1089560850415063
102.0 1.0910434574559298
103.0 1.0555768641585943
104.0 1.0655987299491159
105.0 1.000946611138979
106.0 0.9858393826341831
107.0 0.9835322486976376
108.0 0.9525192772157717
109.0 0.9162389868134195
110.0 0.9316605982097464
111.0 0.91125044758236
112.0 0.8702895994986933
113.0 0.856755792471557
114.0 0.9005526471341153
115.0 0.9170418879270241
116.0 0.9009111517707903
117.0 0.9438460583133754
118.0 0.9392458590792038
119.0 1.0248459796926241
120.0 1.0470388629624132
