Time NormalisedFlux
0.0 0.940410497591727
1.0 0.9214348062516104
2.0 0.96489606571001
3.0 1.0484309249773947
4.0 1.1670404115936717
5.0 0.9279122890620144
6.0 1.0004462436376598
7.0 0.9732950264427598
8.0 0.9422072668523497
9.0 0.9797868305180224
10.0 0.9254007256418102
11.0 0.9043256000933844
12.0 0.7575358950346653
13.0 0.921818864702953
14.0 0.8269434436144989
15.0 0.849722258067031
16.0 1.0902138281572367
17.0 0.9587503775164788
18.0 1.0249895257487474
19.0 0.8905533993392637
20.0 0.9627681937948771
21.0 0.9207397694164572
22.0 0.9726008905870579
23.0 1.007309545571016
24.0 1.1213661934139711
25.0 0.9821128491100934
26.0 0.8869953740207366
27.0 0.9915164771223784
28.0 0.8485641567790404
29.0 1.0466484778902583
30.0 0.9971088888438621
31.0 1.153934803707615
32.0 1.067034054265929
33.0 1.067819025827439
34.0 1.1520301054713284
35.0 0.9006635460480087
36.0 1.0573598010496958
37.0 1.0692167691374375
38.0 0.8944813279120437
39.0 1.0071525820491343
40.0 1.1454286830536504
41.0 0.9394260113762992
42.0 0.8760952767846277
43.0 0.9675883821487924
44.0 0.9118913678072618
45.0 0.987398496698239
46.0 1.1795912538241453
47.0 0.9873249650666601
48.0 0.8906592316947903
49.0 0.9279383882363441
50.0 1.0525743677612545
51.0 0.9010966348945044
52.0 1.0088892609911873
53.0 0.9629665424229313
54.0 0.8924457245070166
55.0 0.9239741476081496
56.0 0.9744949650387829
57.0 1.0385474091884952
58.0 0.9108383792567922
59.0 1.099406258984738
60.0 1.02071421668773
61.0 1.16341994494603
62.0 0.9743659087154215
63.0 1.07453361750972
64.0 1.0421364520323322
65.0 0.8835307323063137
66.0 1.1623805960907723
67.0 0.9035065800871594
68.0 1.042149044164273
69.0 0.8747897498395395
70.0 0.9807909703068365
71.0 0.8541414597231802
72.0 0.9369021053632357
73.0 0.8549836647136656
74.0 1.0041822626537324
75.0 1.0575965062481787
76.0 1.1062592893987875
77.0 0.8837222608879983
78.0 1.0400407621940622
79.0 1.0678284281063084
80.0 0.9995517136502798
81.0 0.7120894795898127
82.0 0.9356932422878373
83.0 1.066178546460247
84.0 1.0971163676102076
85.0 1.1329113587538866
86.0 0.9999783457171748
87.0 1.0508188003959174
88.0 0.9717305828871633
89.0 0.8446226953695656
90.0 1.020964497378652
91.0 0.9768663031578219
92.0 1.088989017675746
93.0 0.7616845953792962
94.0 1.229709830309911
95.0 0.8849370285458511
96.0 1.1526636896312459
97.0 1.0903120952781076
98.0 0.993392375993276
99.0 0.960513926169529
100.0 1.0123780472466182
101.0 0.8567456939404396
102.0 0.6681295503351456
103.0 0.989506542132895
104.0 1.0452852939401
105.0 1.0823397414306444
106.0 0.93975341656074
107.0 0.8907699435401573
108.0 1.0487699389575997
109.0 0.9802490574067659
110.0 0.9141300039324116
111.0 0.971858555165237
112.0 1.0786491743877593
113.0 0.9287633697492448
114.0 1.1373474868279578
115.0 1.0847652711290323
116.0 0.8041058629759037
117.0 1.1203982158327541
118.0 0.9096226840797432
119.0 0.9302143958352792
120.0 0.9232575813472231
