Time NormalisedFlux
0.0 0.9284248460655907
1.0 0.9654186306718071
2.0 0.9860371326918593
3.0 1.0536565946493475
4.0 1.0863189027923348
5.0 1.0672553163186353
6.0 1.1017587507798088
7.0 1.112781301174206
8.0 1.104309954732511
9.0 1.0461546115548657
10.0 1.0543115146617115
11.0 1.0470310793919002
12.0 1.0507022274732365
13.0 1.0304169338989115
14.0 1.0596572104707598
15.0 1.0645675091057825
16.0 1.0505904575895673
17.0 1.0685642191300493
18.0 1.0548276238723409
19.0 1.0372674770969057
20.0 1.0165520208207175
21.0 1.0071289068580718
22.0 0.9914667396152249
23.0 1.0126118949937748
24.0 0.9952302194633627
25.0 0.9913755063948629
26.0 0.980527632689761
27.0 1.00260199498206
28.0 0.9555725894494432
29.0 0.987341928203693
30.0 0.9969970495177941
31.0 0.96767243929053
32.0 0.9529464415284984
33.0 0.9560702395088027
34.0 0.9695135945176719
35.0 0.9417484495255154
36.0 0.9444889399258409
37.0 0.9569127508518684
38.0 0.9286212134561952
39.0 0.9852984141598214
40.0 0.9424109139183775
41.0 0.9560643945550757
42.0 0.8768109182420512
43.0 0.8881093616886314
44.0 0.920806147160236
45.0 0.9054169874057156
46.0 0.930725521933136
47.0 0.9489445629172252
48.0 0.9703161405358498
49.0 1.007795842059909
50.0 1.064425520323154
51.0 1.0920268017869743
52.0 1.0844711331280856
53.0 1.0949593672673892
54.0 1.0880615483750269
55.0 1.110119144201903
56.0 1.086296860917304
57.0 1.0452653072952536
58.0 1.0566484332139827
59.0 1.0079692322167288
60.0 1.0056628755955976
61.0 1.0381678996950443
62.0 1.0683201762256551
63.0 1.0600285451334057
64.0 1.0352344235867441
65.0 1.011999771310915
66.0 1.0558375734289036
67.0 1.0248144981829452
68.0 1.0188669838792954
69.0 0.9959375027833322
70.0 1.0098665257320907
71.0 1.0210014730734043
72.0 0.9946695024766222
73.0 0.9902990364638441
74.0 0.9877817882215273
75.0 0.9687669501976187
76.0 0.9840222567753133
77.0 0.9792696625976898
78.0 0.9777283352573094
79.0 0.9606953095269508
80.0 0.9470192255845967
81.0 0.9374788340810991
82.0 0.9604041194677071
83.0 0.9517314288739862
84.0 0.9757069413119442
85.0 0.9696752524766578
86.0 0.945398076705962
87.0 0.9077265744228008
88.0 0.9305372094146287
89.0 0.9000288247366861
90.0 0.9114591605390971
91.0 0.909804586430461
92.0 0.9028852352920456
93.0 0.9587792842181766
94.0 0.9735832417636573
95.0 1.0190886118455615
96.0 1.0231681718666286
97.0 1.0662075975781924
98.0 1.1050196060941964
99.0 1.0967223095513847
100.0 1.0884100250665842
101.0 1.097812888243524
102.0 1.0560950068308208
103.0 1.079852829651672
104.0 1.0383690567673334
105.0 1.0427879896220047
106.0 1.0343324516842047
107.0 1.0368330655173037
108.0 1.0395560339177257
109.0 1.0334553470149188
110.0 1.0472231547798625
111.0 0.9999310315836885
112.0 1.0289028492162378
113.0 1.0320907012696952
114.0 1.035492319541128
115.0 0.9896495329433211
116.0 0.978078447358697
117.0 1.0152049089066881
118.0 1.008370532424155
119.0 1.014982084377801
120.0 1.0009971913349545
