Time NormalisedFlux
0.0 1.0185008107422973
1.0 1.0329051327338639
2.0 1.030499498169044
3.0 0.9715136681393123
4.0 0.9636335258514176
5.0 0.9248872670395848
6.0 0.9682916318668524
7.0 0.94366500813666
8.0 0.9282702026953756
9.0 0.9600562063650744
10.0 0.9561537429921183
11.0 0.9317231340157744
12.0 0.9552324235508215
13.0 0.9453800596309161
14.0 0.9213173199560586
15.0 0.9382281786669332
16.0 0.886052386112517
17.0 0.8886839998022046
18.0 0.8888887861175038
19.0 0.9025362211710567
20.0 0.9539128182558768
21.0 0.9920238108151709
22.0 1.0061498154600326
23.0 1.0212715473709784
24.0 1.0738682184115376
25.0 1.0918231463060402
26.0 1.0947812073408878
27.0 1.0948704588397948
28.0 1.0466673342853094
29.0 1.0542943496305093
30.0 1.0565208817854874
31.0 1.053800450937897
32.0 1.0536570844823463
33.0 1.0769041073896048
34.0 1.0412971590616535
35.0 1.0530553716556224
36.0 1.0322515768624143
37.0 1.0240422802421705
38.0 1.0472573028721628
39.0 1.0244630925289149
40.0 1.030231650667892
41.0 1.0111384715328828
42.0 1.0014997573146798
43.0 0.9854042474653057
44.0 0.9959568293024353
45.0 1.0107383716855567
46.0 1.0157246986106918
47.0 0.9877403016348172
48.0 0.9837939607928721
49.0 0.964007868413427
50.0 0.9516192619395204
51.0 0.9645080453848873
52.0 0.9374984588849331
53.0 0.9529378835663974
54.0 0.949537086155152
55.0 0.9513492035053731
56.0 0.985139898011042
57.0 0.9669298871531373
58.0 0.9642031392972158
59.0 0.9373361441193904
60.0 0.965670968298022
61.0 0.8919440437721678
62.0 0.9162261229358966
63.0 0.8942592391631927
64.0 0.9150825281977097
65.0 0.9414856467653993
66.0 0.9256064154953231
67.0 1.004162837497567
68.0 1.0124148696945723
69.0 1.0600350843095965
70.0 1.0847873560867631
71.0 1.0868626969644932
72.0 1.095519170563444
73.0 1.0858452125169877
74.0 1.034326440262135
75.0 1.108847204642688
76.0 1.0669298468571191
77.0 1.027610805561129
78.0 1.0402012737575137
79.0 1.0547819136379915
80.0 1.058397416376297
81.0 1.0334607877519546
82.0 1.0766597928098498
83.0 1.0414470735294317
84.0 1.0352996250373043
85.0 1.0365985095097772
86.0 1.026944798271775
87.0 1.0372701757733613
88.0 1.004397413808987
89.0 0.9904305462780177
90.0 1.0007829125437209
91.0 0.9920979435174552
92.0 0.9870039372006664
93.0 0.999664678458279
94.0 0.9885014359182724
95.0 0.9846428184675959
96.0 0.9617024540105902
97.0 0.9535832131592593
98.0 0.9415592305061863
99.0 0.966939984410738
100.0 0.9523261169116439
101.0 0.9674305482393086
102.0 0.9636792235834748
103.0 0.9780501271994133
104.0 0.9336782892935983
105.0 0.9317336172135695
106.0 0.9022011448310427
107.0 0.929803884005678
108.0 0.8948414495190203
109.0 0.9104063512086744
110.0 0.9271061989950178
111.0 0.9167182266780001
112.0 0.9236592928978282
113.0 0.9946690674359983
114.0 0.9919781525973547
115.0 1.0489275841801067
116.0 1.0813741209735808
117.0 1.102847166375385
118.0 1.1112113824365344
119.0 1.0431830587644837
120.0 1.0541506490092383
