Time NormalisedFlux
0.0 0.9085520436028621
1.0 0.9458123423889786
2.0 0.9612256913870819
3.0 0.9261228663309117
4.0 0.8936815769375921
5.0 0.8552715450036612
6.0 0.8676719811938469
7.0 0.8744106388890311
8.0 0.8491046266091264
9.0 0.8543985252611423
10.0 0.8600812042836581
11.0 0.8536279475401142
12.0 0.8340118112940405
13.0 0.8453171265110225
14.0 0.7693646488974892
15.0 0.8527897431628952
16.0 0.8117611840953192
17.0 0.7884970105376046
18.0 0.7595375289272137
19.0 0.8078818396589773
20.0 0.8065228806814819
21.0 0.769769518871182
22.0 0.8167082806964026
23.0 0.8380820015349568
24.0 0.7646763227361821
25.0 0.7658012192389662
26.0 0.7299129275239874
27.0 0.8053879759091561
28.0 0.7827131800767972
29.0 0.854332477635307
30.0 0.8336120313654207
31.0 0.8555275246260295
32.0 0.9090928398720126
33.0 0.8691622882558254
34.0 0.8530292554776605
35.0 0.87708752789981
36.0 0.9273448941877862
37.0 0.9054360306770413
38.0 0.9429764224968382
39.0 0.9227892996601029
40.0 0.9987135162927014
41.0 0.9604342950516844
42.0 0.9231931603733473
43.0 0.9781041412638731
44.0 0.992629095648275
45.0 1.008368517407123
46.0 1.0037985049731726
47.0 1.0245116623489887
48.0 1.061809156201968
49.0 1.119314150293961
50.0 1.0427377442183856
51.0 1.0706197432971567
52.0 1.0830221246538645
53.0 1.1274797241574264
54.0 1.0809496377438663
55.0 1.119261858280035
56.0 1.0602568724699488
57.0 1.0948826515580994
58.0 1.163339414064367
59.0 1.1445475570399875
60.0 1.1984401018240007
61.0 1.1475903842563022
62.0 1.2030259810021688
63.0 1.2432974759466835
64.0 1.2113547772247535
65.0 1.200677503492055
66.0 1.1791225307980482
67.0 1.1952810030281134
68.0 1.2294588243225824
69.0 1.170261488742096
70.0 1.2209260618779822
71.0 1.219005102402763
72.0 1.2051597693996199
73.0 1.1712003250178749
74.0 1.2005769746846444
75.0 1.2614238697822133
76.0 1.182600953797181
77.0 1.2179644792992017
78.0 1.211254471695262
79.0 1.1568333031076807
80.0 1.1413427439038364
81.0 1.1561307819124902
82.0 1.1807934562322708
83.0 1.1423905405963481
84.0 1.1451886215463078
85.0 1.0684608003665128
86.0 1.1585126347657806
87.0 1.0601679906356365
88.0 1.0771607073308753
89.0 1.037393164909056
90.0 1.0579301939227206
91.0 1.0052747214269464
92.0 1.0531947388611616
93.0 1.0079421645071827
94.0 0.9804646291456622
95.0 0.999976092434015
96.0 0.9233512661266187
97.0 0.9804418474902883
98.0 0.9420421700965989
99.0 0.9085337850319442
100.0 0.8795422455945664
101.0 0.9714225581957948
102.0 0.9286766066026827
103.0 0.8646115617625683
104.0 0.9228660558995181
105.0 0.8997506136801724
106.0 0.8405285950670759
107.0 0.9135914062474201
108.0 0.8373392127147816
109.0 0.8708441474268429
110.0 0.8307992761294153
111.0 0.8475185986858987
112.0 0.845741367734871
113.0 0.7907124743573616
114.0 0.8109978537525758
115.0 0.751439941923579
116.0 0.7417970561228908
117.0 0.8567420078792938
118.0 0.7817402382209919
119.0 0.7952119401921683
120.0 0.7747069236553752
