Time NormalisedFlux
0.0 0.9324402281732048
1.0 0.9682382225785702
2.0 0.9353020680266858
3.0 0.9740300435960147
4.0 0.9929270704916784
5.0 1.0714973361359816
6.0 1.0917794663225329
7.0 1.07596777846841
8.0 1.1150744569702637
9.0 1.1421172185592754
10.0 1.1238682534019486
11.0 1.1214059318550107
12.0 1.0147071326690547
13.0 1.0504750314882547
14.0 0.9943521808444843
15.0 1.0222308311718915
16.0 0.9555755879562293
17.0 0.9427012360003462
18.0 0.9561889798635993
19.0 0.8776013237248359
20.0 0.921638162596917
21.0 0.8452546290366149
22.0 0.8712655694133725
23.0 0.9330434208200145
24.0 0.9197879368874464
25.0 0.9359249583249768
26.0 1.023068309248077
27.0 0.9644396832375076
28.0 1.0182450376088998
29.0 1.049054097095816
30.0 1.0672863317085861
31.0 1.092660162931448
32.0 1.102623904335799
33.0 1.1648130794373353
34.0 1.1106667352004973
35.0 1.0985733298360947
36.0 1.0714019723212114
37.0 1.0421309033227015
38.0 1.0221977394752202
39.0 0.9957685083709374
40.0 0.9534815209009749
41.0 0.9659889028767562
42.0 0.8744334241137174
43.0 0.8976383411301669
44.0 0.8528855442099662
45.0 0.8897823043095472
46.0 0.8796867600635322
47.0 0.9088860108060186
48.0 0.9266114423879963
49.0 0.9466851739655827
50.0 0.9867965420708831
51.0 1.0249728715805377
52.0 1.030604996737
53.0 1.0956076500145242
54.0 1.073355675328014
55.0 1.1232432104821253
56.0 1.1280104413438705
57.0 1.1525220029723484
58.0 1.147206686004399
59.0 1.1179149364369017
60.0 1.0822434353686075
61.0 1.0714337792215014
62.0 1.063887716068258
63.0 1.057004126241379
64.0 0.937095524728801
65.0 0.9313953060739543
66.0 0.9348500173666445
67.0 0.9004630891404749
68.0 0.8835636950269592
69.0 0.8662573835082741
70.0 0.8683991512561028
71.0 0.9009222255442112
72.0 0.9441261963134622
73.0 0.986623148641498
74.0 0.9257389108575106
75.0 1.011254205271746
76.0 1.0635116924462684
77.0 1.0913447788914503
78.0 1.0625585188402866
79.0 1.0918643423917644
80.0 1.1175464474492047
81.0 1.1638920419122143
82.0 1.1167836827668984
83.0 1.0882895486918365
84.0 1.0826497291263657
85.0 1.0378679973441716
86.0 1.076497266483694
87.0 0.9664061171850813
88.0 0.9686219969905848
89.0 0.9745926229811432
90.0 0.9359951350568533
91.0 0.8874103729853864
92.0 0.8542562103349292
93.0 0.8814325872060256
94.0 0.8648586817838183
95.0 0.8969109685922384
96.0 0.920615183029521
97.0 0.9443713544417891
98.0 0.9666196906659569
99.0 1.0057870550397
100.0 1.0247195464492649
101.0 1.0301405260005834
102.0 1.086507385525043
103.0 1.0942103992423242
104.0 1.1037585249099817
105.0 1.1370117419957515
106.0 1.1399706871314783
107.0 1.1033218117705221
108.0 1.095020562478174
109.0 1.0394874319557217
110.0 1.031765328935742
111.0 1.0474883329065108
112.0 0.9786204693402334
113.0 0.9539779458803336
114.0 0.9230272884409038
115.0 0.8987000221601061
116.0 0.8931595493017567
117.0 0.8342235168100861
118.0 0.8762534215546834
119.0 0.9070072533047916
120.0 0.8880793642886183
